Timestamp,Red,Green,Blue
0.00000,165.85940,100.62981,90.12378
0.03337,167.36204,101.41915,91.16352
0.06673,166.93228,101.33542,90.86680
0.10010,167.54234,101.69565,91.47143
0.13347,167.85657,101.81374,91.74826
0.16683,167.19104,101.71228,90.98932
0.20020,167.62489,101.92840,91.36048
0.23357,167.44865,101.91459,91.03523
0.26693,167.08597,101.62557,91.02798
0.30030,166.62469,101.32230,90.54200
0.33367,166.53946,101.06795,90.61135
0.36703,166.23819,100.78750,90.32506
0.40040,166.66484,101.08104,90.73107
0.43377,165.33185,100.39591,89.83712
0.46713,165.49156,100.41542,90.03799
0.50050,165.29729,100.39994,89.80332
0.53387,166.28906,100.97912,90.53118
0.56723,166.43064,101.07250,90.43029
0.60060,166.50180,100.96859,90.72944
0.63397,166.17323,100.74824,90.58150
0.66733,165.81768,100.89265,90.18418
0.70070,165.80737,100.88733,90.40226
0.73407,166.19354,101.26519,90.45154
0.76743,166.53362,101.47804,90.86422
0.80080,166.37313,101.53863,90.62422
0.83417,166.78566,101.61625,90.94531
0.86753,166.46367,101.37539,90.52924
0.90090,166.52897,101.23735,90.67768
0.93427,166.04645,100.96003,90.28977
0.96763,166.26929,100.79836,90.49402
1.00100,164.84858,99.60744,89.74406
1.03437,164.23869,99.43254,89.47289
1.06773,162.76480,98.59689,88.43332
1.10110,163.61142,99.08409,89.12832
1.13447,164.26307,99.47655,89.60160
1.16783,165.37976,100.40342,89.86518
1.20120,165.86834,100.80295,90.31502
1.23457,166.03496,101.12396,90.32526
1.26793,166.57437,101.43414,90.82337
1.30130,165.89309,101.13915,90.20205
1.33467,166.11273,101.09155,90.37214
1.36803,165.50769,100.65849,89.78489
1.40140,165.78334,100.67341,90.06529
1.43477,165.50686,100.50949,89.69393
1.46813,166.08706,100.74551,90.13499
1.50150,165.96517,100.60092,89.95040
1.53487,166.64912,100.89841,90.36779
1.56823,166.99399,101.13797,90.33405
1.60160,166.48832,100.80149,90.15856
1.63497,166.24177,100.62507,89.97588
1.66833,166.05779,100.54032,89.73491
1.70170,165.13799,100.08703,89.57959
1.73507,164.18301,99.64746,88.92331
1.76843,163.70540,99.31963,88.77050
1.80180,163.98379,99.52480,88.91986
1.83517,164.35732,99.69006,89.30016
1.86853,164.32732,99.63793,89.08483
1.90190,164.78966,99.85131,89.44698
1.93527,164.63915,99.86954,89.15031
1.96863,165.34413,99.94466,89.93488
2.00200,164.75667,99.61478,89.53396
2.03537,164.81379,99.85260,89.66781
2.06873,164.80485,99.95083,89.40722
2.10210,164.84793,99.92022,89.59693
2.13547,165.03911,100.08227,89.69702
2.16883,165.18142,100.16080,89.78774
2.20220,165.10561,100.11586,89.73561
2.23557,165.14409,100.27688,89.60051
2.26893,165.31855,100.39437,89.89944
2.30230,165.26865,100.46920,89.76465
2.33567,165.13288,100.40257,89.83851
2.36903,164.88409,100.37452,89.54601
2.40240,165.20673,100.42435,89.92216
2.43577,164.88710,100.22192,89.54875
2.46913,165.47284,100.38725,89.96748
2.50250,165.01109,100.19998,89.50206
2.53587,165.38313,100.38454,89.85197
2.56923,165.36508,100.48601,89.67617
2.60260,165.96731,100.55889,90.19163
2.63597,165.84611,100.50182,90.18036
2.66933,165.38444,100.38069,89.60283
2.70270,165.56021,100.56521,89.94400
2.73607,165.31421,100.49469,89.71458
2.76943,165.69083,100.73474,90.10399
2.80280,165.12293,100.56036,89.68625
2.83617,165.54181,100.84065,90.14971
2.86953,165.16036,100.76390,89.78972
2.90290,165.10141,100.50217,89.88702
2.93627,165.23968,100.34334,89.93818
2.96963,165.74051,100.37377,90.30460
3.00300,165.16105,100.39213,89.74100
3.03637,165.91543,100.82885,90.23262
3.06973,165.15768,100.53296,89.60214
3.10310,165.51609,100.59159,90.07459
3.13647,165.48160,100.56212,90.10995
3.16983,164.71656,100.38965,89.35422
3.20320,165.17572,100.62068,89.85499
3.23657,165.11630,100.66441,89.71210
