Timestamp,Red,Green,Blue
0.00000,165.53526,100.23279,89.90974
0.03337,165.13955,99.47555,90.04579
0.06673,164.53500,99.09658,89.70292
0.10010,164.43699,99.25163,89.72962
0.13347,164.98833,99.52446,90.16272
0.16683,164.78262,99.46532,89.87073
0.20020,165.28414,99.80853,90.16251
0.23357,165.27734,99.87362,90.03500
0.26693,165.68862,100.00578,90.34315
0.30030,165.62962,100.10106,89.91312
0.33367,165.49023,99.96675,90.06491
0.36703,165.29589,99.87301,89.92927
0.40040,165.08178,99.76935,89.82077
0.43377,164.68806,99.41908,89.59905
0.46713,163.71173,98.75563,89.13103
0.50050,163.49008,98.68853,88.74044
0.53387,164.13567,98.86985,89.33503
0.56723,163.47758,98.47783,88.84994
0.60060,163.73794,98.50204,89.09345
0.63397,163.63024,98.37543,89.05733
0.66733,163.65191,98.38667,88.78789
0.70070,163.53932,98.40125,88.84777
0.73407,163.38807,98.39984,88.80120
0.76743,163.54567,98.47856,88.91943
0.80080,162.70960,98.21392,88.20421
0.83417,162.73325,98.22511,88.53618
0.86753,163.22273,98.49619,88.64293
0.90090,163.78478,98.90077,89.01137
0.93427,163.14343,98.70376,88.49154
0.96763,163.33038,98.67342,88.73695
1.00100,163.58230,98.49969,88.79766
1.03437,163.35868,98.32684,88.58063
1.06773,162.98807,98.00525,88.04361
1.10110,163.40239,98.16007,88.48997
1.13447,163.64305,98.40316,88.76541
1.16783,163.84140,98.70808,88.67724
1.20120,163.76984,98.77363,89.02302
1.23457,163.12667,98.49907,88.62353
1.26793,163.25934,98.43766,88.64737
1.30130,162.84997,98.13551,88.26662
1.33467,162.39030,97.90810,88.15915
1.36803,161.78632,97.67873,87.73366
1.40140,161.87052,97.81657,88.11447
1.43477,161.83103,97.86830,87.98742
1.46813,162.15337,98.00642,88.16007
1.50150,161.73584,97.49110,87.66892
1.53487,160.34977,96.38810,86.95992
1.56823,158.76832,95.46456,85.96109
1.60160,158.39550,95.27001,86.05231
1.63497,157.80582,94.99386,85.85603
1.66833,158.15936,95.44589,85.82481
1.70170,158.82396,95.89783,86.42887
1.73507,158.96893,95.91001,86.39554
1.76843,159.38925,96.16044,86.60992
1.80180,160.18808,96.44077,86.92394
1.83517,160.77730,96.69250,87.17285
1.86853,160.40491,96.53364,86.70558
1.90190,160.07216,96.28224,86.55993
1.93527,158.96008,95.76369,85.92980
1.96863,159.26702,95.52948,86.54602
2.00200,158.74493,95.39231,86.03907
2.03537,158.52925,95.29392,85.95316
2.06873,158.92895,95.25441,86.08510
2.10210,159.16964,95.33007,86.31184
2.13547,158.36673,94.85995,85.90324
2.16883,157.61886,94.41646,85.36861
2.20220,158.88365,95.09126,86.13431
2.23557,158.75957,95.15681,85.78060
2.26893,159.17267,95.25332,86.19668
2.30230,158.66750,94.99545,85.81922
2.33567,158.66980,94.94505,85.91270
2.36903,158.19232,94.62191,85.57837
2.40240,158.87714,95.06176,86.07512
2.43577,157.96066,94.69227,85.46288
2.46913,158.25209,94.87343,86.02089
2.50250,157.80139,94.64357,85.61845
2.53587,158.41129,94.98924,85.91201
2.56923,158.53555,94.95888,85.89770
2.60260,159.08830,95.03409,86.27318
2.63597,159.26132,95.13057,86.28181
2.66933,159.18406,94.96293,85.97910
2.70270,159.95840,95.41427,86.57188
2.73607,159.74606,95.38835,86.05414
2.76943,160.32782,95.64539,86.70494
2.80280,159.71296,95.33229,86.26937
2.83617,159.88807,95.51999,86.42393
2.86953,159.64903,95.55734,86.07643
2.90290,160.57091,95.89442,86.87051
2.93627,160.43254,95.59881,86.87794
2.96963,160.70557,95.73159,87.19132
3.00300,160.18073,95.74960,86.52912
3.03637,160.28499,95.80010,86.83276
3.06973,160.32504,95.85872,86.66888
3.10310,160.41002,95.99166,86.91070
3.13647,160.78890,96.13365,87.26548
3.16983,160.29800,95.87135,86.67363
3.20320,160.14479,95.77300,86.61078
3.23657,160.01542,95.56570,86.48487
3.26993,160.14088,95.68078,86.68341
3.30330,159.95886,95.66306,86.39083
3.33667,160.21822,95.58345,86.65162
3.37003,160.11450,95.53525,86.39812
3.40340,160.12934,95.60382,86.40792
3.43677,160.08587,95.52690,86.35771
3.47013,160.66409,95.79428,86.75405
3.50350,159.84949,95.45933,86.04279
