Timestamp,Red,Green,Blue
0.00000,153.14589,92.69583,81.67118
0.03337,152.61786,92.29867,81.55812
0.06673,152.37968,92.22601,81.31023
0.10010,153.05068,92.61193,81.85280
0.13347,152.37585,92.25324,81.33252
0.16683,152.99681,92.51499,81.74867
0.20020,152.22311,92.15881,81.10459
0.23357,152.43708,92.26144,81.53573
0.26693,152.39809,92.23550,81.48446
0.30030,151.43893,91.61424,80.86904
0.33367,151.63412,91.73612,81.13655
0.36703,151.35235,91.62668,80.88059
0.40040,151.27110,91.58463,81.01710
0.43377,151.16084,91.63198,80.85237
0.46713,151.26772,91.69166,81.08194
0.50050,150.92490,91.52350,80.76180
0.53387,151.26662,91.60011,81.03161
0.56723,151.10324,91.51460,80.70089
0.60060,151.31202,91.53902,80.97946
0.63397,151.08124,91.40020,80.71015
0.66733,151.28022,91.40863,80.99777
0.70070,151.06035,91.36197,80.67594
0.73407,151.12479,91.23279,81.01346
0.76743,151.55819,91.43594,81.20884
0.80080,151.42237,91.43718,80.87116
0.83417,151.47648,91.40809,80.98552
0.86753,151.50327,91.42584,80.85846
0.90090,151.19351,91.22443,80.85257
0.93427,150.74268,90.94505,80.46626
0.96763,150.10189,90.52945,80.43884
1.00100,148.84024,89.47872,79.83870
1.03437,149.82125,89.85990,80.58548
1.06773,149.57060,90.05878,80.23988
1.10110,150.61478,90.73450,80.91507
1.13447,151.00673,91.01615,80.88824
1.16783,151.07434,91.02658,80.98607
1.20120,151.52977,91.27455,81.06643
1.23457,151.24733,90.87048,81.00210
1.26793,151.22280,90.72654,80.98042
1.30130,149.79306,89.86670,79.87729
1.33467,149.46574,89.56738,79.82831
1.36803,148.67789,89.11811,79.25021
1.40140,149.71436,89.55345,79.86012
1.43477,150.01161,89.76350,79.87859
1.46813,150.87186,90.23838,80.42130
1.50150,150.83846,90.42346,80.39949
1.53487,152.00633,91.03056,81.15271
1.56823,151.43089,90.84482,80.68310
1.60160,151.10431,90.56068,80.65544
1.63497,148.15636,88.81320,79.01521
1.66833,147.53394,88.25352,79.06768
1.70170,146.75651,87.89565,78.55400
1.73507,147.59180,88.22960,79.16947
1.76843,147.89171,88.50011,79.49943
1.80180,148.57215,89.25534,79.57924
1.83517,150.45379,90.38447,80.70484
1.86853,151.59642,91.27635,81.24034
1.90190,152.42908,91.64474,81.74929
1.93527,151.63495,91.24514,81.09088
1.96863,150.79985,90.18941,80.88097
2.00200,150.37692,90.11975,80.44937
2.03537,151.07099,90.33228,80.71758
2.06873,149.42493,89.37096,79.60631
2.10210,148.94292,89.05228,79.59773
2.13547,148.53219,88.75946,79.24196
2.16883,149.44672,89.15687,80.02416
2.20220,149.61272,89.24013,79.87948
2.23557,150.45034,89.65554,80.52847
2.26893,150.72316,89.80215,80.62215
2.30230,149.97151,89.58948,79.93816
2.33567,150.92672,90.13381,80.70175
2.36903,150.55406,90.00936,80.27203
2.40240,151.11044,90.21310,80.67005
2.43577,150.76085,89.98245,80.27334
2.46913,150.65095,89.83327,80.37904
2.50250,149.60676,89.24897,79.64773
2.53587,149.01607,88.99650,79.68510
2.56923,149.23262,89.17099,79.62038
2.60260,149.58578,89.33442,79.89908
2.63597,149.54746,89.33066,79.69255
2.66933,150.19572,89.54666,80.13090
2.70270,150.27803,89.44475,79.94815
2.73607,150.29245,89.27893,80.18941
2.76943,150.27407,89.33675,80.31527
2.80280,149.59321,89.14430,79.70036
2.83617,149.61605,89.15082,79.91861
2.86953,149.33238,89.05248,79.65285
2.90290,149.09503,88.92336,79.69566
2.93627,149.04473,88.73544,79.70132
2.96963,149.64357,88.94056,80.19638
3.00300,149.20851,89.11022,79.72526
3.03637,149.09987,89.08086,79.75485
3.06973,149.49508,89.41803,79.78948
3.10310,149.30798,89.29631,79.88151
3.13647,149.36168,89.37594,79.72108
3.16983,149.61277,89.57045,80.01124
3.20320,149.05304,89.39433,79.61816
3.23657,149.89169,89.72347,80.36507
3.26993,149.64582,89.54719,80.27883
3.30330,148.83520,89.25704,79.47587
3.33667,149.46755,89.54443,79.95767
3.37003,149.29401,89.54297,79.69249
3.40340,149.56147,89.60827,79.97055
3.43677,149.56771,89.64412,79.83848
3.47013,150.02723,89.87139,80.21474
3.50350,150.06761,89.95207,80.12440
3.53687,150.07060,89.95270,80.33960
3.57023,149.95661,89.90342,80.21431
3.60360,150.36210,90.12920,80.56006
3.63697,150.08740,89.98509,80.34307
