Timestamp,Red,Green,Blue
0.00000,157.57807,92.18718,85.47133
0.03337,158.95498,93.30413,85.96145
0.06673,160.13599,93.28495,87.03553
0.10010,160.08986,93.46329,86.92648
0.13347,159.52382,93.33370,86.27019
0.16683,159.63334,93.33529,86.34237
0.20020,159.35770,93.27269,86.11713
0.23357,159.50869,93.18864,86.26076
0.26693,159.35168,93.10866,85.98563
0.30030,159.37933,93.04800,86.09469
0.33367,159.13702,92.90267,85.74985
0.36703,159.37630,93.00337,86.00143
0.40040,159.03831,92.84553,85.75458
0.43377,159.31584,92.81701,85.94424
0.46713,159.09219,92.72366,85.63013
0.50050,159.23463,92.77167,85.86648
0.53387,158.64153,92.43519,85.41387
0.56723,158.77722,92.30482,85.65716
0.60060,158.63223,92.17645,85.59440
0.63397,157.71398,91.72622,84.72769
0.66733,158.28960,92.07972,85.11463
0.70070,158.33585,92.35268,85.07532
0.73407,159.19952,93.03175,85.79362
0.76743,159.39987,93.29873,85.65804
0.80080,160.18366,93.97956,86.37138
0.83417,160.64037,94.70311,86.54857
0.86753,161.41865,95.14926,86.96054
0.90090,161.25744,95.12782,86.61385
0.93427,161.60823,95.44382,86.99478
0.96763,160.13901,94.60024,86.03477
1.00100,159.47971,94.02407,85.81668
1.03437,160.66528,94.55784,86.70896
1.06773,161.16549,95.05572,87.11769
1.10110,162.22071,95.64717,87.74677
1.13447,162.89652,96.01284,87.42669
1.16783,162.86142,95.96501,87.49109
1.20120,162.54145,95.82610,87.24527
1.23457,162.26212,95.65063,87.17332
1.26793,159.98121,94.00168,85.74869
1.30130,157.88744,92.49027,84.89877
1.33467,157.58398,92.31800,84.56426
1.36803,157.14335,92.05548,84.48703
1.40140,157.77661,92.38046,84.57796
1.43477,158.26164,92.86069,85.02381
1.46813,159.25509,93.51721,85.44811
1.50150,159.97395,93.84094,85.97605
1.53487,160.30468,94.09792,86.05531
1.56823,160.67703,94.26756,86.50200
1.60160,160.64228,94.19202,86.54002
1.63497,159.11781,93.29226,85.37007
1.66833,157.96089,92.61374,85.13303
1.70170,156.06828,91.75108,84.06836
1.73507,155.24048,91.34451,83.76182
1.76843,155.48034,91.66441,83.96536
1.80180,156.02133,92.25354,84.51306
1.83517,156.81539,92.50108,84.58111
1.86853,158.49419,93.34078,85.52743
1.90190,159.91974,94.10889,85.93815
1.93527,160.56387,94.40224,86.28641
1.96863,160.64022,94.17020,86.33264
2.00200,160.53023,94.06333,86.58005
2.03537,160.48333,94.15570,86.05525
2.06873,160.19063,93.99382,86.14159
2.10210,159.63932,93.62458,85.74400
2.13547,158.86242,93.32071,85.05663
2.16883,158.16013,92.93857,84.86605
2.20220,157.11284,92.22323,84.05851
2.23557,157.19563,92.08233,84.15265
2.26893,157.37511,92.26471,84.22992
2.30230,157.80728,92.44661,84.65465
2.33567,158.31824,92.73152,84.77190
2.36903,158.95974,93.05020,85.29424
2.40240,159.37390,93.23137,85.34630
2.43577,160.24552,93.68619,85.81166
2.46913,160.49627,93.83501,85.75553
2.50250,159.94718,93.51914,85.55070
2.53587,159.76680,93.34877,85.34973
2.56923,159.94014,93.37278,85.67469
2.60260,159.89976,93.26246,85.72922
2.63597,159.15902,92.99571,85.14563
2.66933,159.17317,92.99109,85.31066
2.70270,158.61490,92.69618,84.94114
2.73607,158.81800,92.88837,85.16793
2.76943,158.97595,93.10242,85.08755
2.80280,159.35764,93.32943,85.38907
2.83617,159.83717,93.67215,85.53652
2.86953,160.25775,93.99461,85.91793
2.90290,159.84394,93.95255,85.46059
2.93627,160.27195,94.03059,86.02323
2.96963,159.94166,93.68565,85.80696
3.00300,159.63191,93.81337,85.69717
3.03637,159.32757,93.66989,85.33330
3.06973,159.01064,93.62117,85.22947
3.10310,158.74851,93.53169,85.07332
3.13647,159.09184,93.64861,85.13594
3.16983,159.44805,93.87536,85.47098
3.20320,158.96036,93.69918,85.07788
3.23657,159.69716,94.01363,85.61312
3.26993,159.33699,93.79434,85.36916
3.30330,159.41381,93.85358,85.53211
3.33667,159.34835,93.94097,85.36576
3.37003,159.46529,94.07799,85.53331
3.40340,159.22389,94.01906,85.28036
3.43677,159.39613,94.18757,85.50827
3.47013,158.82947,93.96397,85.13557
3.50350,159.23886,94.20000,85.59446
3.53687,158.94070,94.06999,85.34422
3.57023,159.30275,94.20571,85.77274
3.60360,159.41042,94.24623,85.90372
3.63697,159.09207,94.22324,85.35002
3.67033,159.39601,94.35862,85.70340
3.70370,158.98283,94.24437,85.38592
3.73707,159.35258,94.44949,85.73211
3.77043,159.05163,94.27936,85.45300
3.80380,159.42388,94.51906,85.80234
3.83717,159.35015,94.56382,85.56010
