Timestamp,Red,Green,Blue
0.00000,152.07474,90.48666,80.92252
0.03337,153.05576,90.72713,81.47442
0.06673,153.31922,91.08821,81.70872
0.10010,153.23758,91.07699,81.42365
0.13347,153.55701,91.00657,81.87323
0.16683,153.37415,90.89502,81.59420
0.20020,153.58383,91.04769,81.88405
0.23357,153.93304,91.17363,82.24504
0.26693,153.48764,91.00873,81.74931
0.30030,153.62922,91.23624,81.92812
0.33367,153.60494,91.20280,81.87988
0.36703,153.61696,91.19977,82.03178
0.40040,153.40913,91.33134,81.71813
0.43377,153.86011,91.41215,82.20744
0.46713,153.37575,91.21778,81.85312
0.50050,153.50661,91.43420,82.00507
0.53387,153.15865,91.23275,81.81144
0.56723,153.82768,91.59234,82.24379
0.60060,153.37833,91.50132,81.65973
0.63397,153.45796,91.28240,81.97444
0.66733,152.95248,90.93555,81.56575
0.70070,153.11835,90.93434,81.82498
0.73407,153.02503,90.79902,81.87552
0.76743,152.96956,90.77347,81.50481
0.80080,153.05097,90.92493,81.64429
0.83417,152.77471,90.79581,81.41912
0.86753,152.83884,90.84706,81.57975
0.90090,152.62962,90.93038,81.22253
0.93427,153.28819,91.16656,81.79535
0.96763,153.03061,91.00318,81.40074
1.00100,152.74612,90.30712,81.64678
1.03437,150.87192,89.49677,80.48819
1.06773,151.08626,89.78352,80.76346
1.10110,152.51913,90.52433,81.44634
1.13447,153.31047,91.04075,81.93211
1.16783,153.30294,91.20395,81.65722
1.20120,153.33830,91.17382,82.05823
1.23457,153.49404,91.15663,82.12111
1.26793,152.78239,90.85358,81.22668
1.30130,152.87582,90.66667,81.52367
1.33467,152.40505,90.45746,81.08674
1.36803,152.51667,90.53803,81.19968
1.40140,152.40431,90.39105,81.06903
1.43477,152.65657,90.43782,81.32076
1.46813,152.47420,90.32450,80.98015
1.50150,152.80774,90.48159,81.32338
1.53487,152.18734,90.10529,80.89629
1.56823,151.43135,89.73606,80.68858
1.60160,151.27827,89.66154,80.50563
1.63497,151.39835,89.70547,80.63643
1.66833,152.16383,90.14403,80.85745
1.70170,152.39065,90.17685,81.33868
1.73507,152.53845,90.31111,81.46668
1.76843,152.62640,90.42874,81.25113
1.80180,152.73398,90.54521,81.62616
1.83517,152.16370,90.32705,81.01550
1.86853,152.46272,90.50846,81.33761
1.90190,152.50946,90.54210,81.20699
1.93527,152.13851,90.38380,81.12077
1.96863,151.63755,90.00153,80.85325
2.00200,152.20880,90.23963,81.24424
2.03537,151.97500,90.16110,80.83556
2.06873,152.28778,90.10572,81.16346
2.10210,152.13115,90.15321,80.93548
2.13547,152.03662,89.97853,80.93307
2.16883,151.94901,89.94750,80.85660
2.20220,152.47066,90.08962,81.34530
2.23557,152.62357,90.22977,81.44791
2.26893,152.22020,90.05708,80.99705
2.30230,152.59103,90.23055,81.44142
2.33567,152.38981,90.24441,80.98307
2.36903,152.87720,90.49437,81.60518
2.40240,152.70331,90.55867,81.40029
2.43577,153.01717,90.73088,81.67221
2.46913,152.59711,90.60190,81.35693
2.50250,153.10267,90.81002,81.78625
2.53587,152.65905,90.72585,81.39096
2.56923,153.34025,91.00905,81.87312
2.60260,152.77890,90.86613,81.48307
2.63597,153.39039,91.19988,81.94549
2.66933,152.79537,90.91367,81.53022
2.70270,153.21651,91.15174,82.02581
2.73607,152.88966,90.91318,81.83952
2.76943,152.68958,90.92513,81.46088
2.80280,152.89862,90.95617,81.76551
2.83617,152.58302,90.81084,81.39974
2.86953,152.70146,90.67579,81.51050
2.90290,152.19228,90.64425,80.92180
2.93627,152.56026,90.30714,81.48439
2.96963,152.46809,90.51046,81.28200
3.00300,152.33127,90.43476,81.22873
3.03637,151.92855,90.42627,80.71959
