Timestamp,Red,Green,Blue
0.00000,163.72411,99.10683,88.91018
0.03337,165.02511,99.66137,89.56413
0.06673,165.27697,99.58922,89.92902
0.10010,164.65696,99.50216,89.25351
0.13347,165.12281,99.74452,89.78463
0.16683,165.15836,99.75643,89.80641
0.20020,164.60059,99.49618,89.15001
0.23357,165.02512,99.66540,89.67354
0.26693,165.06879,99.72033,89.54325
0.30030,165.16499,99.81966,89.64415
0.33367,165.20063,99.78062,89.53566
0.36703,165.38351,99.96907,89.85060
0.40040,164.65368,99.70921,89.29172
0.43377,165.20709,99.89523,89.83913
0.46713,164.99409,99.73249,89.58629
0.50050,165.08314,99.82235,89.64944
0.53387,164.73045,99.53938,89.32929
0.56723,164.73057,99.43559,89.48374
0.60060,164.30880,99.30487,88.97624
0.63397,164.81781,99.39343,89.52301
0.66733,165.12003,99.59114,89.75976
0.70070,164.67771,99.42625,89.17823
0.73407,165.32555,99.65078,89.77315
0.76743,165.20935,99.56967,89.50624
0.80080,165.63125,99.85069,89.82281
0.83417,165.49512,99.68938,89.69817
0.86753,165.64032,99.75448,89.89665
0.90090,165.40203,99.55695,89.46856
0.93427,165.14632,99.41530,89.32951
0.96763,164.59533,99.15937,88.72983
1.00100,164.24434,98.80550,88.80224
1.03437,162.45456,97.73128,87.83308
1.06773,162.30132,97.63895,87.91726
1.10110,162.23070,97.46312,87.90846
1.13447,162.38694,97.46017,88.19176
1.16783,162.41068,97.46929,88.12830
1.20120,162.75536,97.53928,88.08514
1.23457,163.07955,97.66458,88.28939
1.26793,162.79686,97.59701,87.82686
1.30130,163.47532,97.83002,88.34750
1.33467,164.11643,98.20280,88.61573
1.36803,164.05700,98.13719,88.56774
1.40140,163.85908,97.94113,88.32691
1.43477,164.46867,98.30908,88.70546
1.46813,164.53341,98.34548,88.54408
1.50150,164.47534,98.17026,88.72291
1.53487,164.15642,98.02795,88.40074
1.56823,164.94776,98.49931,88.92330
1.60160,164.76535,98.25430,88.75191
1.63497,164.44915,97.92404,88.93438
1.66833,163.98119,97.70978,88.62506
1.70170,163.64858,97.56484,88.34035
1.73507,164.04196,97.85440,88.63908
1.76843,163.73047,97.91596,88.25935
1.80180,164.30213,98.00642,88.93530
1.83517,164.06764,97.87006,88.79224
1.86853,163.83622,97.74237,88.60679
1.90190,163.60408,97.65779,88.19000
1.93527,164.11310,97.71171,88.50384
1.96863,163.88747,97.38686,88.52265
2.00200,163.85609,97.62627,88.53089
2.03537,163.73186,97.65721,88.26102
2.06873,164.34294,98.01094,88.75856
2.10210,164.15482,97.96502,88.49748
2.13547,164.12389,98.02386,88.39314
2.16883,163.93483,97.89215,88.43263
2.20220,163.55776,97.58448,88.32844
2.23557,163.80639,97.67541,88.49968
2.26893,162.56667,96.91555,87.82759
2.30230,161.67899,96.45753,87.45187
2.33567,160.77651,96.08713,86.82009
2.36903,161.70697,96.38918,87.43421
2.40240,162.07441,96.57830,87.52919
2.43577,161.74563,96.39128,87.31941
2.46913,161.60611,96.21915,87.18635
2.50250,162.34500,96.62857,87.59273
2.53587,162.70985,96.93505,87.65572
2.56923,163.29041,97.20387,88.25461
2.60260,163.95163,97.56164,88.55223
2.63597,164.23423,97.82826,88.93013
2.66933,164.58066,97.93546,89.18815
2.70270,164.75072,98.19752,88.93832
2.73607,164.85187,98.17950,89.00856
2.76943,164.54491,97.87296,88.71035
2.80280,164.40495,97.94683,88.67144
2.83617,164.00382,97.77212,88.33978
2.86953,164.22971,97.96674,88.68369
2.90290,163.86517,97.79410,88.27388
2.93627,164.38936,97.68513,89.03649
2.96963,163.58300,97.52326,88.41014
3.00300,163.21509,97.56249,88.37312
3.03637,163.37561,97.66070,88.39894
3.06973,163.83511,98.00039,88.78591
3.10310,164.09617,98.32829,88.68317
3.13647,165.08752,98.76434,89.56125
3.16983,165.16911,98.75794,89.68170
3.20320,164.64879,98.62573,89.06439
3.23657,165.65357,99.08443,89.86121
3.26993,165.40786,99.01392,89.56788
3.30330,165.67678,99.26053,89.78409
3.33667,165.42752,99.06693,89.60784
3.37003,165.46322,99.09551,89.77779
3.40340,164.64050,98.72876,89.03094
3.43677,164.75116,98.64715,89.35868
3.47013,164.78102,98.70324,89.08865
3.50350,164.80121,98.76190,89.26336
3.53687,164.43387,98.52783,89.04578
3.57023,164.56461,98.61555,89.23190
3.60360,164.19841,98.59832,88.77646
3.63697,164.93124,98.89539,89.49062
3.67033,164.98711,98.94074,89.52632
3.70370,164.40454,98.77783,88.85513
3.73707,164.93801,98.92780,89.47438
3.77043,164.47275,98.81610,89.04820
3.80380,164.83387,98.98454,89.33607
3.83717,164.48844,98.91744,88.97890
3.87053,164.72568,98.90152,89.36365
3.90390,164.62927,98.68443,89.23583
3.93727,165.48323,99.03625,89.89236
3.97063,164.25314,98.78830,88.92888
4.00400,164.56647,98.92047,89.33502
4.03737,164.19281,98.87921,89.08987
4.07073,164.31714,99.01173,89.18584
4.10410,164.16162,99.06750,88.97955
