Timestamp,Red,Green,Blue
0.00000,163.38948,100.38293,88.90524
0.03337,163.27141,100.52979,88.67410
0.06673,163.79380,100.68129,89.14826
0.10010,163.55512,100.60880,88.85609
0.13347,163.62534,100.62013,89.02104
0.16683,163.60850,100.62368,88.89285
0.20020,163.52701,100.62463,88.98525
0.23357,163.48433,100.65129,88.81318
0.26693,163.66267,100.70400,89.05782
0.30030,163.57326,100.76739,88.96957
0.33367,164.03419,101.08772,89.45109
0.36703,163.98974,101.18971,89.31969
0.40040,164.41171,101.36679,89.83707
0.43377,165.08849,101.66001,90.22067
0.46713,164.72621,101.65480,89.67311
0.50050,164.88055,101.60217,89.87939
0.53387,164.37644,101.21189,89.37327
0.56723,164.61537,101.14857,89.66399
0.60060,163.84724,100.71775,89.05004
0.63397,163.73011,100.46530,89.11992
0.66733,163.09103,100.11800,88.68637
0.70070,163.42727,100.22289,88.94540
0.73407,162.68838,99.77617,88.18362
0.76743,162.52147,99.45759,88.23566
0.80080,162.31541,99.29783,88.00142
0.83417,162.49837,99.38799,88.20780
0.86753,162.28349,99.35296,87.84872
0.90090,162.72939,99.36012,88.46814
0.93427,162.95091,99.41469,88.59173
0.96763,162.05716,98.92552,87.53284
1.00100,161.13449,97.78923,87.55292
1.03437,160.25103,97.31385,87.01413
1.06773,160.86859,97.98954,87.38893
1.10110,161.38658,98.39054,87.46827
1.13447,162.66558,99.19084,88.31749
1.16783,161.63269,98.56857,87.45232
1.20120,161.97573,98.58370,87.72110
1.23457,161.99450,98.61608,87.60217
1.26793,162.12367,98.64687,87.87376
1.30130,162.17218,98.65056,87.76388
1.33467,162.67988,98.88287,88.10920
1.36803,162.60428,98.84668,87.87615
1.40140,162.64413,98.56267,88.03267
1.43477,163.17951,98.84231,88.34315
1.46813,162.74164,98.66925,87.63684
1.50150,162.88563,98.69090,88.01686
1.53487,162.37593,98.52899,87.61395
1.56823,161.27355,97.98487,87.25065
1.60160,160.94025,97.85204,87.07225
1.63497,160.79639,97.60340,87.01986
1.66833,160.27662,97.19177,86.55307
1.70170,160.88470,97.25238,86.90105
1.73507,160.51011,97.02380,86.52240
1.76843,161.14849,97.24131,87.01622
1.80180,160.98776,97.12517,86.85003
1.83517,161.60921,97.49615,87.27457
1.86853,161.42454,97.46291,86.99782
1.90190,161.86407,97.59212,87.53291
1.93527,162.05078,97.58551,87.73743
1.96863,161.69829,97.17899,87.44965
2.00200,161.87480,97.16547,87.70974
2.03537,161.24771,97.21092,87.09403
2.06873,161.70173,97.54661,87.42691
2.10210,161.54103,97.54416,87.24913
2.13547,161.55254,97.53052,87.31892
2.16883,161.18285,97.39765,87.00080
2.20220,162.03820,97.64102,87.50564
2.23557,161.89202,97.60027,87.27496
2.26893,161.97874,97.58207,87.50503
2.30230,161.48470,97.35049,87.09910
2.33567,161.96787,97.55479,87.47048
2.36903,162.02614,97.61788,87.37343
2.40240,162.71700,97.85921,88.02458
2.43577,162.46749,97.67037,87.90791
2.46913,162.11854,97.59036,87.33200
2.50250,162.27023,97.72055,87.67216
2.53587,161.62622,97.49744,87.16706
2.56923,161.84643,97.60002,87.45451
2.60260,162.24512,97.87518,87.57247
2.63597,162.63177,98.08975,87.89047
2.66933,162.15848,97.92122,87.46925
2.70270,162.41335,97.91676,87.76239
2.73607,162.14981,97.73490,87.42322
2.76943,162.16195,97.62622,87.56443
2.80280,162.08739,97.56162,87.20374
2.83617,162.07873,97.41877,87.35009
2.86953,162.06800,97.45189,87.17452
2.90290,162.48615,97.37858,87.70254
2.93627,162.68906,97.30633,88.07102
2.96963,162.19244,96.98435,87.47797
3.00300,162.47495,97.44998,87.73652
3.03637,162.11336,97.40176,87.39632
3.06973,162.37627,97.62386,87.67468
3.10310,162.15974,97.61999,87.46746
