Timestamp,Red,Green,Blue
0.00000,156.95575,94.58339,84.17656
0.03337,157.93398,94.91381,85.12301
0.06673,158.38853,95.07921,85.30240
0.10010,158.05656,95.14477,85.20934
0.13347,157.87656,95.10079,85.15980
0.16683,158.21471,95.21659,85.47233
0.20020,158.47295,95.36045,85.52168
0.23357,158.16279,95.16244,85.16816
0.26693,158.32373,95.26340,85.38667
0.30030,157.61325,95.07059,84.86347
0.33367,157.92191,95.13716,85.34077
0.36703,157.65741,95.10835,85.09211
0.40040,158.15165,95.44472,85.43568
0.43377,158.10056,95.43920,85.37796
0.46713,158.52858,95.69088,85.79197
0.50050,157.99950,95.66378,85.19640
0.53387,158.22816,95.63256,85.52699
0.56723,158.06915,95.56427,85.34601
0.60060,158.39653,95.73887,85.55047
0.63397,158.39145,95.58927,85.51546
0.66733,158.78305,95.75006,85.89344
0.70070,158.53918,95.61432,85.73020
0.73407,158.08556,95.39647,85.38861
0.76743,158.18437,95.45230,85.61681
0.80080,157.93384,95.63053,85.35467
0.83417,158.26977,95.79912,85.79012
0.86753,157.99435,95.66612,85.58098
0.90090,158.32375,95.92141,85.78730
0.93427,157.65135,95.67132,85.11310
0.96763,157.92278,95.79252,85.49892
1.00100,157.77212,95.44337,85.38947
1.03437,157.81576,95.59663,85.52506
1.06773,157.82098,95.60899,85.25978
1.10110,158.17187,95.73977,85.67434
1.13447,157.90722,95.73051,85.42592
1.16783,158.45405,95.96767,85.89999
1.20120,158.36651,95.87742,85.95820
1.23457,157.87764,95.58740,85.30761
1.26793,158.21450,95.89778,85.63489
1.30130,157.80898,95.66467,85.45022
1.33467,158.04562,95.75633,85.61233
1.36803,157.14928,95.44765,84.89415
1.40140,157.50732,95.45371,85.34560
1.43477,157.13936,95.33269,84.93080
1.46813,157.64129,95.55656,85.26078
1.50150,157.66593,95.41842,85.21322
1.53487,158.06730,95.72190,85.44050
1.56823,157.90904,95.76138,85.11780
1.60160,158.07252,95.79163,85.44619
1.63497,157.83552,95.66209,85.16799
1.66833,157.71330,95.51056,85.35436
1.70170,157.33523,95.35176,85.29762
1.73507,157.04056,95.35733,84.89439
1.76843,157.37637,95.52780,85.23794
1.80180,157.44261,95.47467,85.07220
1.83517,158.10349,95.70031,85.53331
1.86853,157.09437,95.21895,84.80082
1.90190,157.11665,95.05329,85.01571
1.93527,156.80161,95.05438,84.57987
1.96863,157.19585,94.95547,85.24920
2.00200,157.16992,95.13408,85.03257
2.03537,156.80147,94.89479,84.78130
2.06873,156.00961,94.46181,84.27543
2.10210,156.51092,94.69563,84.69638
2.13547,156.10924,94.50732,84.27534
2.16883,156.76291,94.67476,84.89243
2.20220,157.24264,94.95834,85.16715
2.23557,156.91457,94.89697,84.55485
2.26893,157.35117,95.15199,85.07407
2.30230,156.99445,95.06257,84.81781
2.33567,157.77037,95.57527,85.23455
2.36903,157.25325,95.21360,84.93366
2.40240,157.30532,95.28283,85.15331
2.43577,156.68612,95.06746,84.56248
2.46913,156.80476,94.88528,84.76024
2.50250,156.79550,94.89119,84.47838
2.53587,156.71934,94.77356,84.56040
2.56923,156.55441,94.67063,84.34068
2.60260,156.88963,94.83809,84.71093
2.63597,156.57831,94.80616,84.24108
2.66933,156.86579,94.80547,84.70443
2.70270,156.86521,94.80537,84.73653
2.73607,156.57901,94.64658,84.28298
2.76943,156.63069,94.58799,84.60373
2.80280,156.96143,94.88238,84.63501
2.83617,156.92358,94.77334,84.75548
2.86953,156.65560,94.72661,84.47130
2.90290,156.82371,94.96935,84.71246
2.93627,156.88151,94.90155,84.78353
2.96963,157.71624,95.18835,85.43314
3.00300,156.96749,95.28814,84.75661
3.03637,157.26648,95.40986,85.05155
3.06973,156.42182,95.08190,84.29465
