Timestamp,Red,Green,Blue
0.00000,154.69138,94.68248,83.03166
0.03337,155.66340,95.12943,83.47607
0.06673,155.68446,95.30177,83.59006
0.10010,155.95631,95.52196,83.57330
0.13347,156.69799,96.00384,84.15960
0.16683,156.40500,95.92705,83.79815
0.20020,156.62626,95.98868,84.14574
0.23357,156.90918,96.20730,84.12003
0.26693,156.44019,95.80003,83.95719
0.30030,155.08836,94.98655,83.10417
0.33367,155.05579,94.73646,83.12558
0.36703,154.91641,94.57397,82.77279
0.40040,155.37684,94.53618,83.32396
0.43377,155.09780,94.37499,83.23240
0.46713,154.65580,94.15456,82.65849
0.50050,154.81788,94.17214,82.88394
0.53387,154.84290,94.25271,82.62683
0.56723,154.94599,94.20943,82.82340
0.60060,154.63998,94.09376,82.48019
0.63397,154.98349,94.16060,82.80596
0.66733,155.02882,94.18618,82.55839
0.70070,155.16366,94.24689,82.81488
0.73407,154.83457,94.07447,82.50626
0.76743,154.95470,94.13204,82.73711
0.80080,154.17731,93.76947,82.20645
0.83417,154.50792,93.93274,82.53165
0.86753,153.95601,93.60746,82.10501
0.90090,155.02234,93.94364,82.88907
0.93427,155.19870,94.02204,83.10192
0.96763,154.81743,93.60135,82.36512
1.00100,154.21875,92.77882,82.56481
1.03437,153.74807,92.84972,82.13965
1.06773,154.32905,93.10051,82.49594
1.10110,154.44202,93.25233,82.45699
1.13447,155.66494,93.88791,83.18462
1.16783,156.49830,94.32686,83.43706
1.20120,156.67396,94.33616,83.68028
1.23457,156.12111,94.05142,83.23354
1.26793,156.15354,93.98874,83.33660
1.30130,155.29150,93.52488,82.72977
1.33467,155.74872,93.74420,83.08559
1.36803,155.56326,93.67551,82.85262
1.40140,155.64579,93.61112,83.17550
1.43477,155.71536,93.57491,83.23793
1.46813,155.35236,93.51314,82.68805
1.50150,155.51542,93.39784,82.91378
1.53487,155.79371,93.54682,82.88443
1.56823,154.82915,92.95881,82.49533
1.60160,154.41428,92.75314,82.14431
1.63497,154.31346,92.51289,82.24817
1.66833,154.88497,92.77818,82.38042
1.70170,154.96213,92.79500,82.59279
1.73507,154.98984,92.92035,82.54909
1.76843,155.41435,93.06421,82.90003
1.80180,154.72575,92.75137,82.35978
1.83517,155.41004,93.07068,82.91437
1.86853,154.84689,92.81552,82.37194
1.90190,154.82931,92.57895,82.57729
1.93527,154.57445,92.28085,82.43435
1.96863,154.42864,92.43302,82.25970
2.00200,154.45568,92.46909,82.38973
2.03537,154.12293,92.24175,81.96862
2.06873,154.40220,92.34784,82.24808
2.10210,154.22957,92.24158,81.80258
2.13547,154.65763,92.43236,82.23756
2.16883,154.28228,92.25402,81.89130
2.20220,154.50355,92.38723,82.17849
2.23557,153.49199,91.89906,81.57493
2.26893,153.51949,91.75109,81.73598
2.30230,152.89922,91.51689,81.20009
2.33567,152.55917,91.31014,81.19112
2.36903,151.97505,91.06989,80.71586
2.40240,152.60141,91.28238,81.30243
2.43577,152.63822,91.25224,81.37527
2.46913,152.17268,91.22712,80.86426
2.50250,152.24333,91.29257,81.06312
2.53587,151.85907,91.14739,80.65447
2.56923,152.22507,91.29083,81.05799
2.60260,151.74392,91.12783,80.63420
2.63597,152.36815,91.38116,81.09774
2.66933,152.27874,91.32430,80.88054
2.70270,152.05041,91.19587,80.90927
2.73607,151.95852,91.26220,80.75781
2.76943,152.52908,91.42752,81.21602
2.80280,152.20066,91.30798,80.77682
2.83617,152.31077,91.37816,81.02258
2.86953,151.97897,91.24181,80.78367
2.90290,152.45318,91.26854,81.32534
2.93627,152.77861,91.48668,81.51789
2.96963,152.43988,91.39671,81.12552
3.00300,152.62081,91.57086,81.35035
3.03637,152.50447,91.54384,81.10021
