Timestamp,Red,Green,Blue
0.00000,157.96823,92.79396,84.04299
0.03337,157.10531,92.32840,83.61573
0.06673,158.29870,92.74174,84.27653
0.10010,156.78755,92.10256,83.17624
0.13347,157.96739,92.67434,84.04921
0.16683,157.29313,92.34784,83.63914
0.20020,157.44756,92.51058,83.76179
0.23357,157.30840,92.37997,83.70520
0.26693,157.07002,92.34646,83.72864
0.30030,156.25475,91.95847,83.02829
0.33367,156.85209,92.22303,83.58727
0.36703,157.10531,92.33519,83.78884
0.40040,157.19220,92.41687,83.44804
0.43377,157.51216,92.46708,83.82089
0.46713,158.00656,92.70931,84.03930
0.50050,157.24810,92.39124,83.68261
0.53387,157.08648,92.16537,83.44763
0.56723,156.78745,91.90768,83.42435
0.60060,156.90036,92.14604,83.30228
0.63397,157.16712,92.37746,83.83700
0.66733,157.60665,92.70720,84.00792
0.70070,157.77345,92.77712,84.13391
0.73407,157.53601,92.50559,83.92023
0.76743,156.32776,91.74322,83.36241
0.80080,155.71875,91.36818,82.79079
0.83417,155.33940,90.92850,82.74874
0.86753,155.45462,90.92497,82.71463
0.90090,156.09936,91.38132,82.76493
0.93427,156.95224,91.78945,83.39706
0.96763,157.09559,91.88694,83.30374
1.00100,157.07409,91.28364,83.79833
1.03437,156.81646,91.38868,83.50489
1.06773,156.51548,91.28863,83.37567
1.10110,156.62198,91.24556,83.35914
1.13447,156.90198,91.34107,83.54150
1.16783,156.83337,91.41223,83.19082
1.20120,157.70946,91.78147,83.80014
1.23457,156.84165,91.28079,83.21863
1.26793,157.22278,91.66308,83.40958
1.30130,156.96919,91.48807,83.22897
1.33467,156.52463,91.07168,83.19525
1.36803,155.48412,90.38490,82.58312
1.40140,153.94620,89.61529,81.77323
1.43477,153.84216,89.54606,81.76527
1.46813,154.52319,89.93362,81.80563
1.50150,155.68261,90.49168,82.59098
1.53487,155.89671,90.70578,82.57738
1.56823,156.53161,91.09147,82.99650
1.60160,157.20689,91.38190,83.29674
1.63497,157.11494,91.43215,83.39667
1.66833,156.57713,91.22156,82.72376
1.70170,155.99015,90.69307,82.67690
1.73507,155.03819,90.10025,82.13340
1.76843,155.11699,90.21662,82.14400
1.80180,154.56355,89.90710,81.90823
1.83517,154.04597,89.75387,81.73135
1.86853,154.30032,90.03160,81.89463
1.90190,154.17081,89.97101,81.69689
1.93527,154.43825,90.03280,82.09463
1.96863,154.48387,89.85339,82.27731
2.00200,154.99117,90.39734,82.59947
2.03537,154.82249,90.43224,82.31672
2.06873,156.23900,91.17790,83.26490
2.10210,156.13877,91.12969,83.07752
2.13547,155.77594,90.99275,82.87778
2.16883,155.83051,90.91007,82.86528
2.20220,155.57471,90.71621,82.75326
2.23557,154.67903,90.29001,81.99775
2.26893,154.87305,90.33211,82.42870
2.30230,154.90977,90.41745,82.45028
2.33567,155.01848,90.44682,82.61484
2.36903,155.80936,90.84456,83.18840
2.40240,156.67229,91.38966,83.52026
2.43577,156.56378,91.37555,83.45651
2.46913,156.55058,91.14627,83.32096
2.50250,157.25967,91.63036,83.70935
2.53587,157.26974,91.79013,83.65367
2.56923,157.49695,91.86642,83.98602
2.60260,157.61061,91.99845,83.96825
2.63597,158.02799,92.50737,84.28039
2.66933,157.73725,92.40493,84.09664
2.70270,157.85269,92.52030,84.19041
2.73607,157.90501,92.75281,84.04443
2.76943,157.63800,92.40626,84.09992
2.80280,156.71074,91.76061,83.48168
2.83617,156.33158,91.44683,83.45468
2.86953,155.23936,90.83409,82.98434
2.90290,154.82228,90.48125,82.49625
2.93627,155.28532,90.44021,83.15070
2.96963,155.29150,90.65259,82.96718
3.00300,155.31405,90.77450,83.04365
3.03637,155.43840,90.91444,83.02858
3.06973,156.65067,91.72975,83.72318
3.10310,157.26232,92.28542,83.78831
3.13647,157.55733,92.34900,84.27659
3.16983,157.32063,92.37663,83.98685
3.20320,157.88671,92.78274,84.34020
3.23657,157.91821,92.88807,84.37263
3.26993,158.24520,93.16849,84.61062
3.30330,157.92376,93.20495,84.23572
3.33667,158.42362,93.35879,84.83125
3.37003,158.57860,93.42818,84.97759
3.40340,158.22545,93.31510,84.39974
3.43677,158.43169,93.33315,84.80006
3.47013,158.07443,93.16606,84.42912
3.50350,158.43347,93.45431,84.65651
3.53687,158.45543,93.37496,84.62216
3.57023,159.08821,93.88656,85.04449
3.60360,158.31480,93.59600,84.42311
3.63697,158.82614,93.79218,85.02754
3.67033,158.37848,93.71177,84.70439
3.70370,158.60019,93.86242,84.88931
3.73707,158.68589,93.90651,84.87628
3.77043,158.47354,93.87810,84.90600
3.80380,158.57353,94.15907,84.71548
3.83717,158.77273,94.23246,85.21473
3.87053,159.01850,94.25602,85.36780
3.90390,158.85572,94.06800,85.32206
3.93727,159.04024,94.32349,85.48711
3.97063,158.54005,94.22380,84.91857
4.00400,158.61431,94.13101,85.19712
4.03737,158.49598,94.10743,84.94263
4.07073,158.53637,94.21583,85.03454
