Timestamp,Red,Green,Blue
0.00000,151.48540,89.92108,80.63602
0.03337,150.53099,89.38484,80.19184
0.06673,150.39437,89.28898,79.97744
0.10010,150.11534,89.19672,79.84898
0.13347,150.42843,89.38363,79.94761
0.16683,150.35195,89.33664,80.07939
0.20020,150.38531,89.53315,79.83687
0.23357,150.59579,89.57350,80.25153
0.26693,150.60752,89.57999,79.99137
0.30030,150.89987,89.92575,80.30125
0.33367,150.72546,89.77183,80.12564
0.36703,151.09223,90.05859,80.47516
0.40040,150.72799,89.97785,79.97516
0.43377,151.17960,90.12294,80.55537
0.46713,150.40692,89.68561,80.02395
0.50050,151.14302,90.04967,80.54114
0.53387,151.27838,89.96763,80.76609
0.56723,150.43571,89.60849,79.97502
0.60060,150.88538,89.89091,80.31090
0.63397,150.56036,89.68127,80.07557
0.66733,151.16106,89.96116,80.57732
0.70070,151.06775,90.22607,80.26903
0.73407,151.40785,90.31243,80.60236
0.76743,151.32067,90.28471,80.44313
0.80080,151.79676,90.59890,80.74407
0.83417,151.81345,90.60765,80.73052
0.86753,151.96951,90.78277,80.97938
0.90090,151.91500,90.96441,80.63549
0.93427,152.22591,91.15470,80.98732
0.96763,151.54613,90.92245,80.39906
1.00100,151.18045,90.14566,80.78133
1.03437,150.91859,90.18805,80.53549
1.06773,150.56643,90.04432,80.09154
1.10110,150.81264,90.11212,80.38370
1.13447,150.68533,90.00802,80.22514
1.16783,152.07288,90.82850,81.03078
1.20120,152.25149,90.96585,81.12780
1.23457,152.80527,91.28418,81.48906
1.26793,152.81739,91.51306,81.13648
1.30130,152.88436,91.54296,81.45697
1.33467,152.40929,91.25989,81.09636
1.36803,152.53558,91.33430,81.03744
1.40140,151.40419,90.58506,80.37044
1.43477,150.57615,89.93677,80.19340
1.46813,149.66922,89.44431,79.54100
1.50150,150.58417,89.86747,80.26429
1.53487,150.99007,90.10798,80.49683
1.56823,150.71448,90.15141,79.88595
1.60160,151.87661,90.72195,80.70533
1.63497,152.11446,90.89241,80.76745
1.66833,152.85514,91.48455,81.17297
1.70170,152.79625,91.38719,81.17592
1.73507,152.80922,91.43789,81.23055
1.76843,152.76334,91.42066,80.98064
1.80180,152.52677,90.97055,80.85107
1.83517,151.10826,90.05474,80.17888
1.86853,149.85457,89.40367,79.65192
1.90190,149.09595,89.09747,79.24202
1.93527,149.73692,89.43682,80.00938
1.96863,149.88607,89.42868,80.13529
2.00200,150.68531,90.00950,80.63084
2.03537,151.75733,90.60770,80.99891
2.06873,153.35110,91.65678,81.57693
2.10210,153.94615,92.19845,81.94985
2.13547,153.67686,92.05675,81.52218
2.16883,153.28678,91.71343,81.58546
2.20220,153.30785,91.73190,81.55682
2.23557,153.22666,91.64898,81.60833
2.26893,154.14926,92.06091,81.99414
2.30230,154.20040,92.03121,82.01704
2.33567,153.57471,91.66250,81.33358
2.36903,153.56995,91.52742,81.58710
2.40240,154.28580,91.85687,81.89334
2.43577,153.46445,91.43454,81.71957
2.46913,153.02391,91.23094,81.61459
2.50250,154.67706,92.13675,82.48933
2.53587,154.61472,92.26953,82.56073
2.56923,154.89034,92.36906,82.52437
2.60260,155.34977,92.58968,82.78835
2.63597,155.19107,92.62281,82.44022
2.66933,155.49275,92.74192,82.73292
2.70270,154.47146,92.15473,82.10251
2.73607,154.22237,91.85006,82.03966
2.76943,153.86724,91.64614,81.90837
2.80280,152.82578,91.14585,81.46317
2.83617,152.49240,91.04480,81.03855
2.86953,152.46998,90.96248,81.13293
2.90290,152.55362,91.00019,80.90319
2.93627,153.18359,90.90078,81.68262
2.96963,152.74875,90.89509,81.24211
3.00300,153.30865,91.17953,81.74718
3.03637,153.88582,91.49919,82.14808
3.06973,153.85392,91.56334,81.89409
3.10310,154.16539,91.90934,82.15951
3.13647,154.06251,91.89654,82.08935
3.16983,154.32019,92.05768,82.45446
3.20320,153.61043,91.90424,81.79445
3.23657,153.97243,92.00720,82.30965
3.26993,153.37894,91.82360,81.85734
3.30330,153.34380,91.85388,81.97475
3.33667,153.38685,91.83227,81.99679
3.37003,153.67165,92.01431,82.23910
3.40340,153.18116,91.90172,81.73841
3.43677,153.44182,92.01586,82.10870
3.47013,153.13099,92.03285,81.82834
3.50350,153.66262,92.27331,82.33814
3.53687,153.53609,92.10306,82.32280
3.57023,153.18575,92.00504,81.73615
3.60360,153.25571,92.09214,81.85591
3.63697,153.06073,92.01482,81.69505
3.67033,153.37046,92.14019,82.02836
3.70370,153.21555,92.20823,81.74854
3.73707,153.52836,92.26738,82.23291
3.77043,153.37469,92.27061,81.99395
3.80380,153.42944,92.29813,82.13606
3.83717,153.30369,92.37365,81.83964
3.87053,153.49167,92.42325,82.12218
3.90390,153.89080,92.33360,82.26380
3.93727,153.66779,92.21014,82.30713
3.97063,152.80548,91.99266,81.47358
4.00400,152.91622,92.06132,81.87798
4.03737,153.10515,92.13736,82.04132
4.07073,152.15365,91.91113,81.25724
4.10410,152.86521,92.34951,81.73299
