Timestamp,Red,Green,Blue
0.00000,157.69848,93.04660,83.90764
0.03337,156.42365,92.57869,83.06364
0.06673,158.02613,92.88096,84.17032
0.10010,156.65604,92.45341,83.16276
0.13347,157.35239,92.86070,83.66651
0.16683,156.98570,92.75486,83.31702
0.20020,157.05983,92.71698,83.51367
0.23357,156.53679,92.57452,83.09993
0.26693,156.48748,92.46047,83.27610
0.30030,156.02122,92.23359,82.83428
0.33367,156.18727,92.24468,83.16499
0.36703,156.78733,92.54581,83.54039
0.40040,156.91772,92.72881,83.23920
0.43377,156.98533,92.71097,83.40907
0.46713,157.37597,92.87123,83.54744
0.50050,157.00150,92.60913,83.46627
0.53387,156.59689,92.30851,82.99064
0.56723,156.21843,92.08437,82.91644
0.60060,156.41013,92.26291,83.03843
0.63397,156.64012,92.54844,83.48924
0.66733,157.14625,92.89163,83.55370
0.70070,157.43840,93.02925,83.91135
0.73407,157.18529,92.79453,83.58758
0.76743,155.98926,92.06400,83.12872
0.80080,155.54514,91.69629,82.63992
0.83417,155.33369,91.35816,82.68044
0.86753,155.14887,91.17830,82.60975
0.90090,155.96786,91.69813,82.71085
0.93427,156.58563,92.00120,83.15803
0.96763,156.64618,91.98342,83.04390
1.00100,156.60952,91.46621,83.46039
1.03437,156.15508,91.48479,83.03543
1.06773,156.34790,91.57039,83.21710
1.10110,156.05313,91.37746,82.87806
1.13447,156.49469,91.56428,83.18794
1.16783,156.43996,91.59462,82.93593
1.20120,156.93801,91.84207,83.29830
1.23457,156.24099,91.50677,82.71945
1.26793,156.80277,91.83959,83.13687
1.30130,156.50675,91.68255,82.88372
1.33467,156.19057,91.28565,82.86124
1.36803,155.09244,90.51756,82.25620
1.40140,153.47719,89.85862,81.38879
1.43477,153.27495,89.70379,81.33275
1.46813,153.99964,90.07071,81.52189
1.50150,155.12192,90.70421,82.18008
1.53487,155.29979,90.91522,82.12838
1.56823,156.38804,91.43217,82.82498
1.60160,156.70240,91.62779,82.94512
1.63497,156.74936,91.67837,83.17458
1.66833,156.33732,91.48096,82.64811
1.70170,155.80774,91.06203,82.48240
1.73507,154.44970,90.30209,81.66276
1.76843,154.92055,90.49467,82.00837
1.80180,154.42502,90.23089,81.71626
1.83517,153.93437,90.08340,81.50802
1.86853,154.14819,90.30802,81.76079
1.90190,154.21645,90.28537,81.70015
1.93527,153.96895,90.25297,81.76978
1.96863,154.06149,89.98161,81.99939
2.00200,154.53559,90.59507,82.32444
2.03537,154.66193,90.76090,82.23337
2.06873,155.69206,91.37091,82.84060
2.10210,155.72939,91.37821,82.74267
2.13547,155.65898,91.30616,82.70129
2.16883,155.56103,91.24920,82.58750
2.20220,155.25416,90.91906,82.47856
2.23557,154.59147,90.54747,81.96723
2.26893,154.49660,90.57014,82.02908
2.30230,154.39818,90.56759,81.99917
2.33567,154.71397,90.68154,82.43292
2.36903,155.34533,90.98395,82.85996
2.40240,155.99516,91.49466,83.00903
2.43577,156.24274,91.61154,83.23089
2.46913,156.02071,91.28945,82.91062
2.50250,157.00896,91.87904,83.58372
2.53587,156.94084,91.91519,83.55918
2.56923,157.37926,92.22480,83.80060
2.60260,157.01692,92.18284,83.43241
2.63597,157.82863,92.75699,84.13766
2.66933,157.20906,92.61297,83.62959
2.70270,157.38221,92.74565,83.83480
2.73607,157.75031,93.03843,83.87252
2.76943,157.40199,92.76993,83.83020
2.80280,156.32518,92.06106,83.13969
2.83617,155.97227,91.60224,83.24002
2.86953,155.16785,91.01185,82.84266
2.90290,154.33859,90.67671,82.18236
2.93627,154.60183,90.78791,82.53526
2.96963,155.07322,90.72777,82.79199
3.00300,154.87941,90.94695,82.78388
3.03637,154.90958,91.07402,82.57951
3.06973,156.24696,92.00643,83.41274
3.10310,157.01435,92.53986,83.67734
3.13647,157.17913,92.69484,83.92402
3.16983,157.02860,92.71528,83.61347
3.20320,157.63307,93.08953,84.13555
3.23657,157.80321,93.25683,84.10604
3.26993,157.74072,93.31598,84.22446
3.30330,157.50374,93.30538,83.95266
3.33667,157.81409,93.41460,84.43220
3.37003,158.40394,93.72724,84.75991
3.40340,157.67838,93.40891,84.02903
3.43677,157.94326,93.58703,84.33493
3.47013,157.72243,93.45094,84.04913
3.50350,158.26538,93.74929,84.49669
3.53687,157.97453,93.70002,84.19525
3.57023,158.52920,94.00016,84.63856
3.60360,158.04389,93.87910,84.25166
3.63697,158.25981,93.97450,84.55747
3.67033,158.07659,93.95580,84.42602
3.70370,158.35194,94.13638,84.72911
3.73707,157.98020,94.10358,84.38011
3.77043,158.24828,94.26037,84.69641
3.80380,158.06726,94.20946,84.45513
3.83717,158.82499,94.65100,85.20395
3.87053,158.48444,94.35802,84.99404
3.90390,158.73628,94.36585,85.08019
3.93727,158.35810,94.40454,84.93096
3.97063,158.30872,94.55957,84.77192
4.00400,158.29053,94.46797,84.85798
4.03737,158.02079,94.42074,84.53258
4.07073,158.19723,94.48372,84.71553
