Timestamp,Red,Green,Blue
0.00000,163.62155,102.52675,89.41325
0.03337,159.72996,100.12818,87.42110
0.06673,158.94271,99.77623,87.02379
0.10010,158.86676,99.86058,86.75416
0.13347,159.45579,99.98810,87.32144
0.16683,159.36822,99.91191,87.29492
0.20020,158.90654,99.75603,86.74226
0.23357,159.09707,99.78312,87.03555
0.26693,159.00540,99.84607,86.87718
0.30030,159.30900,100.03207,87.20388
0.33367,159.03346,99.99479,86.93101
0.36703,159.44727,100.18929,87.30741
0.40040,159.11782,100.06675,86.96787
0.43377,159.43686,100.21173,87.31687
0.46713,159.23066,100.23000,87.09963
0.50050,159.24289,100.18082,87.26186
0.53387,159.18542,100.27124,87.07933
0.56723,159.28724,100.19567,87.27433
0.60060,159.03139,100.08869,86.99816
0.63397,159.57487,100.13201,87.46267
0.66733,159.53584,100.04426,87.45920
0.70070,158.85318,99.72237,86.71105
0.73407,159.47683,100.03290,87.25607
0.76743,159.47772,100.15636,87.13368
0.80080,160.08290,100.38984,87.66336
0.83417,160.11191,100.50459,87.52080
0.86753,160.67054,100.78415,87.99737
0.90090,160.37211,100.59469,87.68147
0.93427,160.67903,100.78084,87.97158
0.96763,160.55705,100.75789,87.57752
1.00100,160.78834,100.49015,88.22589
1.03437,160.91269,100.53310,88.10983
1.06773,160.96316,100.92950,88.18727
1.10110,160.53199,100.78353,87.86398
1.13447,160.16392,100.48169,87.88715
1.16783,159.70753,100.16309,87.65164
1.20120,159.23355,100.06603,86.99563
1.23457,159.30717,100.03185,87.17989
1.26793,158.80083,99.71625,86.67356
1.30130,158.71540,99.44872,86.75230
1.33467,158.55437,99.39426,86.56595
1.36803,159.51173,99.88251,87.20595
1.40140,159.43590,99.90392,87.05871
1.43477,159.50830,99.89441,87.33070
1.46813,159.50919,99.99168,87.20042
1.50150,159.85958,100.20511,87.61955
1.53487,160.00024,100.36338,87.51946
1.56823,160.08223,100.30126,87.69383
1.60160,159.41363,99.92393,87.09292
1.63497,160.00224,100.10202,87.72389
1.66833,160.39167,100.30719,87.98139
1.70170,159.80728,100.19024,87.34920
1.73507,160.43422,100.46637,87.97268
1.76843,159.60210,100.07512,87.36024
1.80180,159.87013,100.10296,87.52397
1.83517,159.48266,99.90240,87.11089
1.86853,159.46914,99.75864,87.20448
1.90190,159.27511,99.65437,86.89122
1.93527,159.35434,99.56169,87.12445
1.96863,158.88542,98.98123,86.89786
2.00200,159.02976,98.97177,87.10709
2.03537,158.82018,99.20009,86.77872
2.06873,159.40059,99.52338,87.13697
2.10210,159.36771,99.58622,86.97954
2.13547,160.32780,99.94409,87.71262
2.16883,159.52921,99.51865,87.37130
2.20220,159.33728,99.62349,86.89203
2.23557,159.71974,99.81604,87.30935
2.26893,160.15145,100.11744,87.34094
2.30230,160.12663,100.10187,87.49378
2.33567,159.72563,99.97220,87.06504
2.36903,159.02257,99.43843,86.86986
2.40240,158.60907,99.24568,86.47623
2.43577,158.60795,99.06527,86.69908
2.46913,158.23261,98.93792,86.37253
2.50250,158.66997,99.03606,86.69186
2.53587,158.45485,98.89512,86.40616
2.56923,158.68146,98.98968,86.62573
2.60260,158.41988,98.87921,86.27798
2.63597,158.91454,98.95053,86.78207
2.66933,159.16298,99.12618,86.95344
2.70270,158.41766,98.88676,86.22112
2.73607,158.22683,98.79220,86.38147
2.76943,158.45193,99.01850,86.28162
2.80280,158.75010,99.13978,86.62375
2.83617,158.87217,99.35733,86.50368
2.86953,159.14612,99.48623,86.83093
2.90290,159.20742,99.68972,86.70159
2.93627,159.60453,99.59840,87.31478
2.96963,159.34585,99.50203,87.13952
3.00300,159.32350,99.72805,87.20692
3.03637,159.36096,99.93345,86.98805
3.06973,159.31146,99.88068,87.16046
3.10310,158.98364,99.73092,86.74515
3.13647,159.13980,99.69526,87.14392
3.16983,159.41161,99.79148,87.29846
3.20320,158.76976,99.57371,86.62312
3.23657,159.23905,99.77885,87.06928
3.26993,158.57473,99.51872,86.57082
3.30330,158.84175,99.58615,86.90591
3.33667,158.53177,99.49278,86.51606
3.37003,158.82638,99.67333,86.80738
3.40340,158.40489,99.46689,86.43286
3.43677,158.85563,99.70908,86.82245
3.47013,158.52440,99.59052,86.50135
3.50350,159.10768,99.89658,87.06702
3.53687,158.89238,99.86351,86.80871
3.57023,159.39740,100.17458,87.30285
