Timestamp,Red,Green,Blue
0.00000,157.47937,93.06074,84.79523
0.03337,157.99119,92.96215,85.24287
0.06673,157.65807,92.61264,85.03202
0.10010,157.63745,92.97338,85.03020
0.13347,157.22462,92.58167,84.68295
0.16683,157.79889,92.92983,85.12214
0.20020,157.50899,92.81620,84.66679
0.23357,157.77206,92.83863,85.17229
0.26693,157.41770,92.61698,84.81299
0.30030,157.71230,92.80005,85.08166
0.33367,157.56304,92.59937,85.08201
0.36703,157.19883,92.41338,84.61388
0.40040,157.35178,92.61192,84.79289
0.43377,157.09661,92.48344,84.68919
0.46713,157.56359,92.74533,85.07269
0.50050,157.15736,92.76203,84.55735
0.53387,157.62391,92.99739,85.16798
0.56723,156.99911,92.67684,84.70925
0.60060,157.50278,93.11424,85.02141
0.63397,157.13115,92.82924,84.79218
0.66733,157.61239,93.16489,85.25523
0.70070,156.92009,92.85797,84.53366
0.73407,157.77901,93.17601,85.28512
0.76743,157.97311,93.29896,85.31237
0.80080,158.70598,93.77834,85.88380
0.83417,158.63893,93.70468,85.90861
0.86753,158.71472,93.84321,85.86282
0.90090,159.32901,94.25523,86.13001
0.93427,158.81096,93.99730,85.62928
0.96763,158.46078,94.10012,85.85436
1.00100,158.58949,93.47066,85.97913
1.03437,158.40321,93.43468,85.96573
1.06773,158.04207,93.70505,85.54894
1.10110,158.81664,93.94100,85.96694
1.13447,159.40924,94.29151,86.08606
1.16783,160.10043,94.68634,86.36450
1.20120,159.92096,94.54655,86.27892
1.23457,159.57451,94.47623,86.20815
1.26793,159.50510,94.48951,85.82581
1.30130,159.71094,94.24455,86.12537
1.33467,158.75880,93.73969,85.76836
1.36803,157.42569,92.82558,84.71965
1.40140,157.13212,92.59562,84.98033
1.43477,156.32413,92.15689,84.47342
1.46813,156.32733,92.18858,84.56206
1.50150,156.67130,92.29921,84.67130
1.53487,157.18108,92.61591,84.94023
1.56823,157.70386,92.94931,85.00748
1.60160,159.15512,93.69546,85.97534
1.63497,159.76529,94.15179,86.24102
1.66833,160.05057,94.57742,86.47490
1.70170,160.48658,94.90217,86.73846
1.73507,159.95638,94.83319,86.80091
1.76843,159.67542,94.51595,86.32024
1.80180,158.28274,93.81668,86.01583
1.83517,157.62713,93.39985,85.81306
1.86853,157.66989,93.66007,85.57220
1.90190,157.41840,93.69068,85.81971
1.93527,156.83845,93.50002,85.26144
1.96863,157.39155,93.66473,85.86070
2.00200,158.49343,93.83622,86.32574
2.03537,160.54749,95.25001,87.24668
2.06873,160.83170,95.37568,87.28090
2.10210,161.42742,95.85483,87.55638
2.13547,161.25210,95.71852,87.27707
2.16883,161.37054,95.62012,87.40657
2.20220,161.14834,95.56576,87.31227
2.23557,160.65999,95.34610,86.98475
2.26893,160.49611,95.16202,86.85988
2.30230,161.54671,95.77247,87.62242
2.33567,161.09372,95.53934,87.33305
2.36903,159.14108,94.25617,85.96044
2.40240,158.70573,93.82959,85.81392
2.43577,158.65408,93.70109,85.38025
2.46913,158.91132,93.64805,85.87169
2.50250,159.15762,93.79325,86.01234
2.53587,160.01641,94.40569,86.67625
2.56923,160.35983,94.68143,86.93796
2.60260,160.32404,94.57641,86.85011
2.63597,159.96322,94.37339,86.37900
2.66933,160.58318,94.65848,86.88751
2.70270,160.84693,94.74940,86.91177
2.73607,160.19347,94.52164,86.63715
2.76943,159.63453,93.94580,86.23258
2.80280,158.88513,93.25529,85.80007
2.83617,157.68635,92.52984,85.13723
2.86953,156.58133,91.95299,84.21273
2.90290,157.03654,92.36183,84.52608
2.93627,157.79176,92.68073,85.17378
2.96963,159.16860,93.45928,86.20368
3.00300,159.38121,93.96389,86.09204
3.03637,159.74467,94.13361,86.51681
3.06973,159.44195,93.85881,86.20173
3.10310,159.98205,94.24562,86.41889
3.13647,160.09657,94.25970,86.44607
3.16983,159.72414,94.17660,86.22674
3.20320,159.62929,94.19446,85.99064
3.23657,159.38715,93.98154,86.12645
3.26993,158.88712,93.69167,85.72819
3.30330,158.81735,93.65974,85.82031
3.33667,158.74863,93.51619,85.82453
3.37003,158.61008,93.49309,85.57091
3.40340,158.78536,93.63351,85.68526
3.43677,158.54871,93.45969,85.47378
3.47013,158.67765,93.53963,85.58768
3.50350,157.97877,93.25773,85.00551
3.53687,158.22059,93.26816,85.40256
3.57023,157.77632,93.02680,85.05082
3.60360,157.83724,93.13798,85.12411
3.63697,157.55491,92.85366,84.98903
3.67033,157.51070,92.84888,85.03409
3.70370,156.98046,92.68087,84.59009
3.73707,156.99718,92.67877,84.86645
3.77043,156.46859,92.40757,84.45533
3.80380,156.80154,92.73485,84.80320
3.83717,156.85257,92.80233,84.81949
3.87053,156.11496,92.49358,83.92661
3.90390,156.40421,92.54311,84.50910
3.93727,156.59696,92.42755,84.63483
3.97063,156.60130,92.79689,84.60686
4.00400,156.49472,92.76731,84.55741
4.03737,156.84809,93.09006,84.89350
4.07073,156.10770,92.96755,84.28674
4.10410,156.35437,93.08327,84.60040
