Timestamp,Red,Green,Blue
0.00000,160.48420,96.50628,86.08385
0.03337,162.05883,96.87678,87.35745
0.06673,161.94439,97.08818,87.31080
0.10010,161.59273,97.19642,86.75588
0.13347,161.90472,97.22457,87.12547
0.16683,161.29031,96.89305,86.58754
0.20020,161.30946,96.85579,86.60633
0.23357,161.02022,96.61277,86.34565
0.26693,161.69615,96.95449,86.89342
0.30030,161.12036,96.76522,86.35338
0.33367,161.51214,96.95577,86.90967
0.36703,160.98910,96.75517,86.55913
0.40040,161.26316,96.97742,86.74885
0.43377,161.40383,97.02958,86.74156
0.46713,161.45846,97.10646,86.96074
0.50050,161.20104,97.20388,86.58130
0.53387,161.75469,97.44313,87.18737
0.56723,161.66098,97.38362,87.19677
0.60060,161.14626,97.35659,86.63610
0.63397,161.61017,97.48373,87.19974
0.66733,161.64919,97.51068,87.06605
0.70070,161.79431,97.57210,87.16660
0.73407,161.98550,97.56051,87.16479
0.76743,162.02408,97.62660,87.36314
0.80080,161.60584,97.55524,86.88026
0.83417,161.99934,97.67572,87.32584
0.86753,161.70798,97.60988,87.12938
0.90090,162.31793,98.08275,87.59095
0.93427,162.23531,98.19014,87.30198
0.96763,162.58330,98.32102,87.71921
1.00100,162.65558,97.98314,87.77785
1.03437,161.81329,97.54704,87.41260
1.06773,161.27775,97.28667,87.13058
1.10110,161.07560,97.33166,87.01575
1.13447,161.74519,97.83979,87.54100
1.16783,161.55911,97.94436,87.12187
1.20120,161.97525,97.97829,87.64183
1.23457,161.60677,97.95844,87.20148
1.26793,162.08568,98.19698,87.60543
1.30130,162.03856,98.06814,87.55637
1.33467,162.51388,98.34211,87.84831
1.36803,162.38205,98.32964,87.43652
1.40140,162.29401,98.11061,87.45658
1.43477,161.61692,97.71928,86.98314
1.46813,161.45233,97.60232,87.12051
1.50150,161.08518,97.46194,86.85462
1.53487,161.61290,97.67164,87.34007
1.56823,160.82616,97.26359,86.93560
1.60160,160.79667,97.42626,86.70557
1.63497,161.53122,97.84021,87.29956
1.66833,161.44829,97.96026,86.97160
1.70170,162.14036,98.22174,87.55591
1.73507,161.94360,98.13048,87.17420
1.76843,161.62276,97.78438,87.02846
1.80180,161.19203,97.55560,86.71401
1.83517,161.24632,97.46401,86.92085
1.86853,160.43160,97.02297,86.36684
1.90190,160.77449,97.18141,86.77206
1.93527,160.30549,97.13997,86.22256
1.96863,160.14852,97.06898,86.49794
2.00200,159.86402,96.88487,86.36894
2.03537,160.26272,97.13308,86.81764
2.06873,160.33813,97.07744,86.85559
2.10210,159.94293,96.91598,86.42243
2.13547,160.60199,97.49766,86.84850
2.16883,159.74900,97.05506,86.28943
2.20220,160.37146,97.54218,86.85611
2.23557,160.27303,97.54149,86.66441
2.26893,160.47348,97.53255,87.07723
2.30230,159.96894,97.33071,86.57494
2.33567,160.47535,97.51302,86.89646
2.36903,160.52897,97.52466,86.72895
2.40240,160.40874,97.50525,86.83135
2.43577,159.94289,97.31471,86.37049
2.46913,160.32253,97.28979,86.79783
2.50250,159.94751,97.12691,86.38187
2.53587,160.12382,97.12896,86.79454
2.56923,160.41102,97.32367,87.03393
2.60260,159.83927,97.19101,86.49374
2.63597,160.02868,97.29004,86.80470
2.66933,160.30614,97.56746,86.83600
2.70270,160.69947,97.85816,87.32659
2.73607,160.54736,98.02008,86.93794
2.76943,161.14631,98.35272,87.60541
2.80280,160.73673,98.21725,87.17725
2.83617,161.04654,98.36372,87.45071
2.86953,160.82738,98.24614,87.19998
2.90290,160.61747,98.25112,87.14140
2.93627,160.54604,98.16448,87.07364
2.96963,160.96748,98.42819,87.43826
3.00300,161.03746,98.53303,87.16074
3.03637,161.87522,98.97803,87.82686
3.06973,161.90326,99.01078,87.88933
3.10310,161.48936,99.02340,87.28252
3.13647,161.97747,99.24788,87.87771
3.16983,161.47444,99.13941,87.47079
3.20320,161.63956,99.32756,87.72980
3.23657,161.62597,99.42796,87.65129
3.26993,162.22048,99.68656,88.17867
3.30330,161.95228,99.79511,87.76320
3.33667,162.43961,100.06984,88.22774
3.37003,161.99153,99.85821,87.79397
3.40340,162.17185,99.96724,87.99370
3.43677,161.94264,99.80387,87.79099
3.47013,162.17042,99.84826,88.09558
3.50350,161.68944,99.63112,87.69871
3.53687,162.07215,99.72334,88.21673
3.57023,162.15089,99.78029,88.25341
3.60360,161.63694,99.58442,87.67201
3.63697,161.79263,99.69199,87.94327
3.67033,161.53945,99.61782,87.61995
