Timestamp,Red,Green,Blue
0.00000,163.68440,100.14699,89.12409
0.03337,163.92000,100.16518,89.33460
0.06673,164.24693,100.49020,89.56184
0.10010,163.90282,100.37356,89.18104
0.13347,164.24605,100.46452,89.51480
0.16683,163.83641,100.24482,89.16047
0.20020,164.11471,100.52999,89.38361
0.23357,163.93721,100.38726,89.22329
0.26693,164.19184,100.50907,89.48523
0.30030,163.85169,100.53967,89.15446
0.33367,164.25370,100.69586,89.78806
0.36703,164.33434,100.80474,89.76110
0.40040,164.82783,101.19179,90.19063
0.43377,165.46410,101.41464,90.59217
0.46713,165.48994,101.46065,90.37069
0.50050,165.29995,101.33235,90.23759
0.53387,164.91728,100.92427,89.95101
0.56723,164.93828,100.79376,90.02742
0.60060,164.29493,100.52597,89.43589
0.63397,164.09225,100.11900,89.49964
0.66733,163.82891,100.02087,89.23459
0.70070,163.69632,99.93729,89.19117
0.73407,163.26149,99.55865,88.70408
0.76743,162.65774,99.08961,88.48755
0.80080,162.44997,98.98585,88.10586
0.83417,163.07048,99.18556,88.71953
0.86753,162.97591,99.12231,88.47482
0.90090,162.95927,99.03500,88.68734
0.93427,163.37184,99.23860,88.86160
0.96763,162.42309,98.72649,87.80079
1.00100,161.25254,97.55155,87.68493
1.03437,160.36425,97.31644,87.04002
1.06773,161.08026,97.87622,87.48372
1.10110,162.00452,98.32447,87.97517
1.13447,162.83531,98.87981,88.51534
1.16783,162.18067,98.52842,87.86396
1.20120,162.30931,98.34126,88.00656
1.23457,162.42678,98.41017,88.07069
1.26793,162.35756,98.40174,88.08495
1.30130,162.71745,98.52304,88.19824
1.33467,163.09891,98.71730,88.43142
1.36803,163.09213,98.80151,88.19599
1.40140,163.12927,98.51608,88.35982
1.43477,163.62945,98.77841,88.65394
1.46813,163.23192,98.56177,87.97306
1.50150,163.11215,98.44200,88.20219
1.53487,162.74445,98.26811,87.98953
1.56823,161.76886,97.82130,87.57783
1.60160,161.38296,97.59026,87.38081
1.63497,161.13598,97.30978,87.31215
1.66833,160.70124,97.06189,86.84868
1.70170,161.30797,97.01361,87.32078
1.73507,161.03220,96.77240,86.96123
1.76843,161.52145,97.08986,87.34886
1.80180,161.46220,96.96857,87.30348
1.83517,161.98057,97.38132,87.62200
1.86853,161.55202,97.17285,87.11515
1.90190,162.31987,97.45846,87.80350
1.93527,162.22980,97.30353,87.93406
1.96863,162.15821,97.01866,87.87092
2.00200,162.01069,97.23410,87.71144
2.03537,161.67968,97.14835,87.32306
2.06873,162.09735,97.26409,87.76785
2.10210,162.10780,97.41179,87.68378
2.13547,161.92591,97.33408,87.60631
2.16883,161.55340,97.05771,87.38021
2.20220,162.40467,97.40412,87.89478
2.23557,162.07107,97.34035,87.47290
2.26893,162.40395,97.35945,87.91310
2.30230,161.97674,97.20240,87.50215
2.33567,162.45160,97.44048,87.86583
2.36903,162.67237,97.51781,87.95476
2.40240,162.80975,97.47886,88.21407
2.43577,162.70213,97.41236,88.11077
2.46913,162.36627,97.28418,87.67667
2.50250,162.48122,97.41475,87.95885
2.53587,161.97210,97.31736,87.44558
2.56923,162.39993,97.51800,87.90820
2.60260,162.49615,97.69541,87.88697
2.63597,162.90726,97.90134,88.13531
2.66933,162.69088,97.71522,87.96604
2.70270,162.85796,97.70568,88.13781
2.73607,162.32456,97.51123,87.53759
2.76943,162.83562,97.56920,88.05286
2.80280,162.45870,97.35896,87.53733
2.83617,162.53831,97.21836,87.69952
2.86953,162.36540,97.25968,87.36986
2.90290,162.78396,97.14757,87.93003
2.93627,162.96974,97.17204,88.13555
2.96963,162.76823,96.88176,87.94540
3.00300,162.72523,97.20944,87.90289
3.03637,162.70189,97.21627,87.82973
3.06973,163.01378,97.46981,88.16279
3.10310,162.45676,97.43189,87.65392
