Timestamp,Red,Green,Blue
0.00000,168.68978,104.47063,92.64133
0.03337,179.31207,109.84389,97.75014
0.06673,178.53495,109.65146,97.13913
0.10010,178.87343,109.75175,97.54622
0.13347,179.73379,110.37263,98.00826
0.16683,181.04902,111.06546,98.99914
0.20020,180.36280,110.99540,98.54447
0.23357,180.89654,111.23757,99.01275
0.26693,181.12974,111.63785,99.16126
0.30030,181.31481,111.65527,99.18103
0.33367,182.01538,111.72701,100.21675
0.36703,182.49716,112.06434,100.47958
0.40040,182.49795,112.47045,100.35531
0.43377,182.48116,112.30293,100.71976
0.46713,182.48578,112.47772,100.92496
0.50050,182.24508,112.70492,100.50136
0.53387,182.66630,112.44793,100.94351
0.56723,182.45191,112.20089,100.76700
0.60060,181.06226,111.72763,99.72422
0.63397,180.98428,110.92175,99.23521
0.66733,180.38818,110.06482,98.63401
0.70070,178.65068,109.50722,97.24095
0.73407,178.26854,108.46261,97.17179
0.76743,177.85426,108.09538,96.81130
0.80080,176.49280,107.79804,95.47532
0.83417,176.95890,107.75718,96.28151
0.86753,176.77280,107.70847,96.10786
0.90090,176.57737,108.19829,95.89841
0.93427,176.82591,108.35725,95.76954
0.96763,177.75854,108.72152,96.40020
1.00100,177.63855,108.70935,95.98795
1.03437,178.15072,108.41042,96.68229
1.06773,177.36049,108.30689,95.83188
1.10110,178.56209,108.53232,96.82026
1.13447,178.81887,108.65745,96.99977
1.16783,179.17159,109.22207,97.03261
1.20120,179.69811,109.17671,97.52111
1.23457,179.94204,109.20344,97.77837
1.26793,179.26133,109.21393,97.28843
1.30130,179.11756,108.78677,97.18182
1.33467,178.89409,108.69357,97.22815
1.36803,178.31545,108.72578,96.43343
1.40140,179.23800,108.80438,97.29743
1.43477,179.74613,109.01266,97.34607
1.46813,179.57617,109.36945,97.20168
1.50150,179.66517,109.27267,97.33708
1.53487,179.98118,109.39366,97.57727
1.56823,179.08523,109.20120,96.50243
1.60160,178.91629,108.64846,96.90752
1.63497,177.81218,108.11969,96.15682
1.66833,176.82912,107.79411,95.42458
1.70170,177.67659,107.76225,96.11994
1.73507,176.41534,107.06294,95.52310
1.76843,175.57319,106.75964,94.92019
1.80180,177.32984,107.37028,95.93067
1.83517,178.30772,107.99727,96.56093
1.86853,178.81809,108.61727,96.38825
1.90190,179.34517,108.94518,96.94234
1.93527,179.37500,109.11158,96.57120
1.96863,179.51818,109.15577,96.98021
2.00200,179.60816,108.89458,97.18937
2.03537,179.52615,109.36153,96.99932
2.06873,179.63070,109.05518,97.20012
2.10210,179.85584,109.20845,97.39005
2.13547,179.34180,109.23290,96.63631
2.16883,179.66767,108.97682,97.32284
2.20220,178.72009,108.47545,96.74621
2.23557,178.90694,108.89471,96.79297
2.26893,179.42525,108.88658,97.38345
2.30230,179.15769,108.90001,97.14037
2.33567,179.05570,109.17568,97.03770
2.36903,179.34499,109.14570,97.40845
2.40240,179.54347,109.36019,97.50792
2.43577,179.30066,109.57448,97.05508
2.46913,180.02536,109.66112,97.97156
2.50250,179.64135,109.48654,97.59752
2.53587,179.64786,109.68853,97.37309
2.56923,180.04127,109.61153,97.77416
2.60260,180.01473,109.74551,97.74174
2.63597,179.71104,109.70527,97.28391
2.66933,180.67484,109.86465,98.23308
2.70270,180.35216,109.75630,97.84636
2.73607,180.80750,110.13763,98.10761
2.76943,181.40699,110.20195,98.64617
2.80280,180.87612,109.98096,98.28183
2.83617,180.71202,110.18289,98.04624
2.86953,180.37635,110.05652,97.64845
2.90290,180.86731,110.35157,97.91662
2.93627,180.73543,109.91780,97.98421
2.96963,180.99713,110.08689,98.18269
3.00300,180.55829,110.19026,97.58924
3.03637,181.16861,110.26123,98.34250
3.06973,181.20748,110.33025,98.27273
3.10310,181.04469,110.62281,98.05024
3.13647,181.15096,110.38429,98.22325
3.16983,181.14264,110.48702,98.42288
3.20320,180.71653,110.55213,97.72435
3.23657,181.33574,110.44975,98.52482
3.26993,181.07371,110.28422,98.42829
3.30330,180.12976,110.09246,97.27928
3.33667,179.68498,109.85293,97.07795
