Timestamp,Red,Green,Blue
0.00000,186.19501,116.81550,101.90213
0.03337,186.44434,116.90828,102.34600
0.06673,185.36922,116.43839,101.42789
0.10010,185.37134,116.36684,101.74119
0.13347,185.16828,116.34972,101.42840
0.16683,185.46794,116.52154,101.90607
0.20020,185.02431,116.24214,101.42659
0.23357,185.67089,116.57349,101.92396
0.26693,185.24992,116.30378,101.37163
0.30030,185.60500,116.45977,101.59298
0.33367,185.60537,116.47996,101.61153
0.36703,184.31489,115.24484,101.17489
0.40040,184.31154,115.61261,101.01342
0.43377,183.18029,114.44302,100.46799
0.46713,181.98272,113.46234,99.78646
0.50050,179.47304,112.52943,97.98925
0.53387,178.91060,111.69678,98.08094
0.56723,178.82451,111.73040,97.99316
0.60060,179.46207,112.53255,98.13835
0.63397,180.99262,113.39752,99.31242
0.66733,180.72451,113.40978,99.18880
0.70070,180.31220,113.57529,98.51845
0.73407,180.86835,113.27534,99.37580
0.76743,180.97709,113.39404,99.27127
0.80080,182.02054,114.20713,99.81128
0.83417,183.36343,114.57354,100.73164
0.86753,183.00963,114.41069,100.22609
0.90090,182.79560,114.67830,99.95236
0.93427,182.14380,114.39455,99.33887
0.96763,182.36530,114.55844,99.67102
1.00100,181.64735,114.42015,99.24306
1.03437,180.01679,113.30830,98.58403
1.06773,178.75821,112.49132,97.69454
1.10110,179.19406,112.64790,97.96089
1.13447,181.02339,113.37701,99.04730
1.16783,180.97954,113.87281,98.97896
1.20120,181.70396,113.75225,99.37284
1.23457,180.82796,113.06876,98.77420
1.26793,180.06711,113.01131,98.00312
1.30130,181.06957,113.09222,98.98024
1.33467,182.06678,113.74748,99.50869
1.36803,180.61944,113.16799,98.05817
1.40140,180.04863,112.20859,98.13140
1.43477,178.72257,111.43816,97.37477
1.46813,177.48560,111.04042,96.66740
1.50150,175.65898,109.47264,95.90503
1.53487,175.49801,109.35669,95.98650
1.56823,175.93406,110.05827,95.80340
1.60160,177.65654,110.58291,97.09727
1.63497,177.28456,110.20236,96.66356
1.66833,176.78873,110.05889,96.29071
1.70170,176.32448,109.40240,96.21200
1.73507,176.89257,109.66399,96.54086
1.76843,177.01191,110.11022,96.27095
1.80180,177.19615,109.76246,96.78837
1.83517,176.63939,109.62250,96.43663
1.86853,175.67804,109.30324,95.32004
1.90190,175.81854,109.41442,95.58941
1.93527,176.43945,109.87738,95.62756
1.96863,178.00986,110.86319,96.76677
2.00200,177.98312,111.17203,96.63222
2.03537,178.46793,111.37472,97.08135
2.06873,177.31086,110.11747,96.63594
2.10210,175.80736,109.08547,95.91630
2.13547,174.66835,108.80542,94.92574
2.16883,175.90859,108.99446,95.91334
2.20220,175.43193,108.67763,95.56762
2.23557,175.28387,108.85728,95.29788
2.26893,175.52882,108.59943,95.61525
2.30230,175.88766,108.68476,95.99845
2.33567,175.61136,108.93836,95.71659
2.36903,175.39841,108.60637,95.49775
2.40240,175.71563,108.92438,95.89926
2.43577,175.40308,109.32221,95.33468
2.46913,176.87785,109.91102,96.58558
2.50250,177.35494,110.25505,96.71848
2.53587,177.96710,111.09537,96.92428
2.56923,178.47273,111.13543,97.31149
2.60260,178.59067,111.54920,97.40805
2.63597,178.31591,111.63487,96.99517
2.66933,179.57491,112.03034,98.06359
2.70270,179.22409,111.91116,97.89777
2.73607,179.03429,112.46537,97.90781
2.76943,179.41379,112.54724,98.39501
2.80280,179.72565,113.11516,98.92296
2.83617,179.83510,113.44806,98.95949
2.86953,179.91375,113.86399,98.81636
2.90290,180.58740,114.30670,99.45852
2.93627,181.14394,114.41210,99.96191
2.96963,181.64813,115.03352,100.74820
3.00300,181.66075,115.39127,100.30006
3.03637,183.17250,115.88813,101.66818
3.06973,182.85265,115.93406,101.57153
3.10310,183.40814,116.63335,101.69323
3.13647,183.88132,116.69590,102.24554
3.16983,184.35238,117.26875,102.82298
3.20320,183.60534,117.43389,102.10538
3.23657,183.86167,117.88135,102.43932
