Timestamp,Red,Green,Blue
0.00000,183.07855,117.06349,100.89437
0.03337,183.38700,117.07926,101.50036
0.06673,183.49048,117.17593,101.41557
0.10010,183.31111,117.21289,101.27245
0.13347,183.67694,117.15694,101.62662
0.16683,183.86035,117.18249,101.96297
0.20020,183.63044,117.24041,101.58195
0.23357,183.42849,116.73186,101.50549
0.26693,183.60834,116.81885,101.71173
0.30030,182.56276,116.64442,100.76986
0.33367,183.52771,116.66285,101.68743
0.36703,183.18230,116.44664,101.27273
0.40040,182.74042,116.48007,100.83786
0.43377,182.99922,116.26869,101.08418
0.46713,183.07194,116.39132,101.16105
0.50050,182.40551,116.20484,100.43419
0.53387,183.32334,116.53536,101.36364
0.56723,182.64565,116.28239,100.75547
0.60060,183.05669,116.61703,100.99511
0.63397,183.04400,116.47091,101.02246
0.66733,183.47082,116.70619,101.58371
0.70070,183.36749,116.84425,101.39365
0.73407,183.54979,116.64805,101.51627
0.76743,183.75677,116.94066,101.67016
0.80080,183.14979,116.89522,100.95990
0.83417,184.05212,117.11042,101.78508
0.86753,183.64944,116.89132,101.34315
0.90090,183.46639,116.91265,101.21019
0.93427,182.99851,116.63688,100.72400
0.96763,182.75601,116.19250,100.74305
1.00100,183.35893,116.23229,101.10731
1.03437,183.29303,116.10330,101.08429
1.06773,182.30857,115.78363,100.15498
1.10110,182.07868,115.08867,100.56055
1.13447,181.85818,114.92798,100.29847
1.16783,181.64401,115.00623,100.06445
1.20120,182.09752,114.80013,100.56896
1.23457,181.30759,114.62701,99.83841
1.26793,180.32595,114.15419,99.28672
1.30130,180.01546,113.85052,99.18759
1.33467,180.08051,113.76777,99.46152
1.36803,179.75495,113.87069,98.78290
1.40140,180.73036,114.24434,99.71546
1.43477,180.86495,114.44893,99.73502
1.46813,181.10620,114.84883,99.82451
1.50150,180.84840,114.29892,99.64436
1.53487,180.65969,114.18110,99.60371
1.56823,180.07143,114.04448,99.02109
1.60160,181.52166,114.46797,100.16625
1.63497,182.32777,114.96559,100.43427
1.66833,182.75361,115.28712,100.79654
1.70170,182.56695,115.00739,100.84898
1.73507,181.98607,114.53145,100.10905
1.76843,180.08975,113.22800,98.71681
1.80180,180.15758,113.19301,98.80136
1.83517,180.80258,113.61012,99.23798
1.86853,181.26565,114.07882,99.19633
1.90190,181.43536,114.15415,99.64636
1.93527,181.69671,114.60745,99.74102
1.96863,181.96003,114.31460,100.18100
2.00200,181.83875,114.19871,99.98583
2.03537,181.68180,114.43847,99.70184
2.06873,181.62501,114.16205,99.68619
2.10210,181.88001,114.40098,99.85442
2.13547,181.29032,114.26460,99.22692
2.16883,181.49859,114.06853,99.79744
2.20220,181.78529,114.27616,100.00430
2.23557,181.19781,114.30312,99.24655
2.26893,182.01169,114.44048,100.06127
2.30230,181.66839,114.28331,99.69585
2.33567,182.06609,114.64421,99.96010
2.36903,182.44309,114.78141,100.25683
2.40240,182.43478,114.79044,100.36620
2.43577,182.30609,114.91232,100.03552
2.46913,183.10718,115.02951,100.87229
2.50250,182.94113,114.97857,100.53574
2.53587,183.10085,115.13701,100.52795
2.56923,183.07271,114.88435,100.58267
2.60260,182.74722,114.77620,100.44455
2.63597,182.35804,114.76916,99.98204
2.66933,183.20813,114.92997,100.85504
2.70270,183.78385,115.31137,101.20354
2.73607,183.65078,115.66354,100.69831
2.76943,184.30554,115.79035,101.53682
2.80280,183.93609,115.69896,101.12359
2.83617,183.73039,115.83826,101.05990
2.86953,183.70162,115.87686,100.83313
2.90290,184.00969,116.19537,101.26182
2.93627,184.42019,116.24144,101.57934
2.96963,184.59571,116.43520,101.78412
3.00300,183.84992,116.28182,100.96221
3.03637,184.55317,116.33657,101.77560
3.06973,183.95186,116.04040,101.24119
3.10310,183.82097,116.13085,101.14844
3.13647,184.02927,115.96405,101.39305
3.16983,184.42333,116.20669,101.73792
3.20320,183.91600,116.03886,101.35438
3.23657,183.63589,115.83701,101.04349
3.26993,183.84606,116.00963,101.24827
3.30330,183.35806,115.94498,100.71444
3.33667,184.05890,116.09905,101.55272
3.37003,183.90659,116.14583,101.29156
3.40340,183.89572,116.38050,101.28064
3.43677,183.85298,116.30419,101.30613
3.47013,184.02837,116.31984,101.60617
3.50350,183.36772,116.36275,100.94436
