Timestamp,Red,Green,Blue
0.00000,184.20928,118.39104,102.17349
0.03337,184.00470,117.81434,102.36393
0.06673,184.01514,117.74318,102.07327
0.10010,183.72214,117.94378,101.74459
0.13347,183.60182,117.54945,101.69878
0.16683,183.84465,117.70699,101.98193
0.20020,183.01439,117.58955,101.13830
0.23357,183.68951,117.60673,101.99070
0.26693,182.94435,117.49403,101.27738
0.30030,183.13361,117.66221,101.35452
0.33367,182.88513,117.31458,101.24862
0.36703,183.14414,117.39330,101.60538
0.40040,183.11646,117.43073,101.47994
0.43377,182.68728,117.02991,101.06980
0.46713,182.96346,117.17345,101.44570
0.50050,182.46394,117.10962,100.81624
0.53387,182.95863,117.07283,101.42146
0.56723,182.76427,117.10781,101.13827
0.60060,182.68547,117.11367,101.16637
0.63397,182.59188,116.97383,101.08585
0.66733,183.33737,117.24605,101.68706
0.70070,182.74435,117.21612,101.00235
0.73407,183.31896,117.16598,101.71861
0.76743,183.15288,117.14250,101.49729
0.80080,183.03222,117.38112,101.33589
0.83417,183.18615,117.22083,101.53103
0.86753,183.76015,117.33391,102.04187
0.90090,183.95659,117.69560,101.74113
0.93427,182.70607,117.12621,100.65814
0.96763,183.13840,117.37146,101.17685
1.00100,183.07162,117.51972,100.84831
1.03437,183.43799,117.31070,101.60380
1.06773,182.75144,117.24954,100.82575
1.10110,183.08815,116.95924,101.40408
1.13447,183.06170,116.93026,101.25856
1.16783,182.43005,116.90669,100.82786
1.20120,183.04010,116.75086,101.20503
1.23457,182.95322,117.10261,101.22685
1.26793,182.22208,116.76698,100.51268
1.30130,182.63923,116.48955,101.08744
1.33467,182.37405,116.35309,100.71920
1.36803,182.33819,116.28405,100.67601
1.40140,182.74422,116.34630,101.14575
1.43477,182.59151,116.41676,100.72995
1.46813,182.46053,116.53567,100.61645
1.50150,181.65670,115.77474,100.17491
1.53487,180.61432,115.27929,99.80996
1.56823,179.81627,115.03718,99.17266
1.60160,180.27536,115.13183,99.69887
1.63497,180.68383,115.44011,99.89156
1.66833,181.60819,116.31363,100.31927
1.70170,181.58350,116.22708,100.31933
1.73507,181.72957,116.18217,100.44603
1.76843,180.76125,115.83284,99.55151
1.80180,180.45756,115.33627,99.86343
1.83517,181.65181,115.98657,100.24412
1.86853,182.13921,116.20244,100.49893
1.90190,183.19419,116.76401,101.06654
1.93527,182.22964,116.40897,100.19084
1.96863,183.31175,116.72699,101.29500
2.00200,183.21474,116.68966,101.22969
2.03537,182.54524,116.65106,100.85021
2.06873,182.94977,116.48899,101.14373
2.10210,183.06355,116.69942,101.40353
2.13547,182.64645,116.82268,100.75736
2.16883,183.14614,116.59355,101.27804
2.20220,182.37511,116.18194,100.57426
2.23557,182.23552,116.25452,100.43385
2.26893,182.28593,116.15094,100.51104
2.30230,182.64513,116.39027,100.90317
2.33567,181.65012,116.07735,100.07412
2.36903,182.09680,116.08298,100.73264
2.40240,182.44972,116.31692,100.96292
2.43577,181.93073,116.41478,100.21043
2.46913,183.05219,116.84520,101.21454
2.50250,184.02936,117.46956,101.59033
2.53587,184.02530,117.83765,101.70143
2.56923,183.82072,117.77137,101.79949
2.60260,184.73992,118.34329,102.43197
2.63597,183.11018,117.66047,101.33514
2.66933,184.14473,118.05754,102.17778
2.70270,183.78965,117.79712,101.79235
2.73607,183.93261,118.05792,101.68788
2.76943,183.74645,117.77232,101.61840
2.80280,184.11638,117.99379,101.89680
2.83617,183.18574,117.66469,101.04849
2.86953,184.26541,118.06202,101.92765
2.90290,184.54010,118.16971,102.06289
2.93627,184.86390,118.09483,102.28806
2.96963,185.04382,118.24876,102.57014
3.00300,184.11652,118.24398,101.71146
3.03637,185.05670,118.35066,102.63806
3.06973,184.49941,118.09591,102.28350
3.10310,184.58395,118.55618,102.10327
3.13647,184.91510,118.62839,102.40380
3.16983,184.80106,118.62896,102.43924
3.20320,184.56549,118.82030,101.98258
3.23657,185.08961,118.88755,102.71746
3.26993,185.02384,119.17623,102.57962
