Timestamp,Red,Green,Blue
0.00000,174.27017,115.36346,101.38054
0.03337,194.39219,126.84216,110.43605
0.06673,195.33013,126.91650,110.50044
0.10010,193.39262,126.07773,109.54277
0.13347,192.62752,125.90624,108.81318
0.16683,192.01134,125.11746,108.64164
0.20020,191.74059,125.31976,108.14686
0.23357,192.13204,124.96046,108.61912
0.26693,192.06147,124.84722,108.32081
0.30030,191.86296,124.97016,107.93198
0.33367,192.02046,124.57894,108.00168
0.36703,192.32175,124.61969,108.10939
0.40040,191.23451,124.24600,107.06184
0.43377,191.30218,123.70971,107.49050
0.46713,191.84075,123.93627,107.50392
0.50050,190.75466,123.67749,106.71573
0.53387,190.85267,123.28060,106.90667
0.56723,190.62981,123.16384,106.86269
0.60060,189.81518,122.76252,106.21919
0.63397,189.47050,122.12853,105.97648
0.66733,189.30537,122.16817,105.82904
0.70070,188.36228,121.87746,104.91830
0.73407,188.93079,121.51524,105.47571
0.76743,188.65467,121.48426,105.10870
0.80080,188.49254,121.48219,104.83651
0.83417,188.63926,121.22948,105.08205
0.86753,188.63489,121.29678,105.05282
0.90090,186.95927,120.48233,103.80886
0.93427,187.17087,120.46486,104.02538
0.96763,185.91647,119.53907,103.05257
1.00100,186.04655,119.48292,103.45015
1.03437,185.99414,118.94398,103.31452
1.06773,184.35267,118.05955,102.31834
1.10110,185.56404,118.28060,103.25371
1.13447,184.11283,117.42631,102.18434
1.16783,183.37968,117.23214,101.69466
1.20120,183.63879,117.13455,102.03761
1.23457,183.76518,117.15298,102.04478
1.26793,183.51586,117.44146,101.48210
1.30130,183.70727,117.16801,102.13501
1.33467,183.87106,117.31566,102.17512
1.36803,183.76644,117.61419,102.03294
1.40140,184.06848,117.50525,102.35839
1.43477,183.64485,117.28633,102.05776
1.46813,183.44053,117.38174,101.48006
1.50150,183.79946,116.99546,102.21689
1.53487,183.59955,117.00343,101.93965
1.56823,183.88427,117.20644,102.06948
1.60160,185.05616,117.51017,103.03018
1.63497,184.47165,117.44044,102.37668
1.66833,184.67582,117.71525,102.49121
1.70170,184.41052,117.41964,102.35781
1.73507,183.24386,116.37488,101.54973
1.76843,180.91287,115.06961,99.89770
1.80180,180.83539,114.76863,100.25647
1.83517,180.48130,114.62380,99.79607
1.86853,181.58556,115.34071,100.31176
1.90190,183.13628,116.26237,101.00486
1.93527,183.35727,116.56637,101.27891
1.96863,184.58181,117.05968,101.99263
2.00200,183.87052,116.57295,101.81773
2.03537,182.57581,116.24019,100.77451
2.06873,183.51099,116.43628,101.82594
2.10210,183.61729,116.51017,101.90853
2.13547,182.65874,116.41883,101.03826
2.16883,184.04150,116.81593,102.28083
2.20220,184.76685,117.51823,102.55293
2.23557,183.92852,117.32391,101.89041
2.26893,184.19019,117.21529,102.20539
2.30230,183.26215,116.80280,101.76238
2.33567,182.31914,116.38461,100.92433
2.36903,182.83594,116.37885,101.61285
2.40240,182.88210,116.47100,101.45535
2.43577,183.38490,116.91906,101.69235
2.46913,184.00512,117.01867,102.11713
2.50250,184.08059,117.03573,102.24927
2.53587,184.13382,117.26820,101.89975
2.56923,184.82493,117.23644,102.66145
2.60260,184.80169,117.26219,102.54747
2.63597,184.21112,117.23766,101.63605
2.66933,184.59619,117.23838,102.38570
2.70270,184.42527,117.21428,102.10939
2.73607,184.00532,117.27513,101.91072
2.76943,184.50225,117.47373,102.29239
2.80280,185.33507,118.05268,102.88836
2.83617,185.66257,118.55437,102.67116
2.86953,185.59433,118.53498,102.79025
2.90290,185.67966,118.66578,102.57910
2.93627,186.05385,118.39951,103.20952
2.96963,185.48658,117.95900,102.88637
3.00300,184.96658,117.98639,102.35179
3.03637,185.16873,117.73658,102.65760
3.06973,185.32219,117.82937,102.90149
3.10310,184.85037,117.81979,102.37891
3.13647,185.14299,117.64161,102.70789
3.16983,184.86989,117.57492,102.66160
3.20320,184.13818,117.52924,101.85474
3.23657,184.62894,117.46817,102.55477
3.26993,183.88281,117.17568,101.96394
3.30330,183.90703,117.34402,101.87500
3.33667,184.12608,117.39588,102.09944
3.37003,184.14584,117.40695,102.30965
3.40340,183.88743,117.50221,101.88616
3.43677,184.45691,117.66313,102.52177
3.47013,184.56623,117.76094,102.56133
3.50350,184.60894,118.08494,102.36096
