Timestamp,Red,Green,Blue
0.00000,174.87780,106.79212,94.62981
0.03337,174.66725,106.21781,94.49927
0.06673,174.70978,106.34616,94.16894
0.10010,174.90772,106.34614,94.33122
0.13347,174.96510,106.52582,94.29412
0.16683,175.73506,106.83094,94.83358
0.20020,175.67025,106.80645,94.61083
0.23357,176.71922,107.25510,95.30936
0.26693,177.15132,107.19303,95.62278
0.30030,176.88380,107.37688,95.34516
0.33367,177.16097,107.24923,95.69517
0.36703,176.49406,106.97775,95.49836
0.40040,175.60956,106.79390,94.71189
0.43377,176.39896,106.85750,95.56124
0.46713,176.45907,106.94621,95.67499
0.50050,175.85734,106.99505,94.71551
0.53387,176.63799,107.14173,95.74166
0.56723,176.80496,107.36693,95.71232
0.60060,176.38085,107.43979,95.32553
0.63397,176.69446,107.29505,95.55458
0.66733,176.74245,107.15767,95.69249
0.70070,176.19363,107.15413,94.99067
0.73407,177.61636,107.36847,96.09143
0.76743,177.40503,107.33333,95.85052
0.80080,177.04389,107.42042,95.50958
0.83417,176.90734,106.79993,95.56421
0.86753,176.93572,106.69232,95.36959
0.90090,176.00282,106.45767,94.45153
0.93427,175.89205,106.05001,94.62725
0.96763,175.97637,105.85387,94.78266
1.00100,175.16318,105.55139,93.89144
1.03437,175.40879,105.35939,94.29949
1.06773,174.82149,105.00783,93.68470
1.10110,174.97481,104.77422,94.29753
1.13447,175.11182,104.84524,94.21132
1.16783,174.82524,105.11652,93.97425
1.20120,174.87034,104.89938,94.16046
1.23457,175.22166,105.15981,94.48426
1.26793,174.49369,105.08532,93.70473
1.30130,175.27597,104.92080,94.36190
1.33467,175.20039,104.80089,94.11794
1.36803,174.95271,104.89990,93.82846
1.40140,174.39975,104.14016,93.74879
1.43477,174.04677,103.62041,93.62391
1.46813,173.58936,103.43858,92.98428
1.50150,173.22124,102.78680,92.91734
1.53487,174.02091,103.32798,93.41674
1.56823,173.22458,103.18761,92.53152
1.60160,174.63592,103.57791,93.75116
1.63497,174.75634,103.70608,93.61788
1.66833,174.70622,103.94847,93.42233
1.70170,173.99738,103.25387,93.16917
1.73507,173.32512,102.71895,93.00038
1.76843,171.88899,102.24113,91.83682
1.80180,172.20253,102.07302,92.48018
1.83517,171.24093,101.47079,91.81383
1.86853,171.08382,101.67653,91.52010
1.90190,170.91785,101.71609,91.38653
1.93527,172.13848,102.19059,92.32434
1.96863,172.56367,102.35618,92.71211
2.00200,172.60771,102.09985,92.53863
2.03537,172.93978,102.51156,92.53448
2.06873,172.57239,101.97182,92.36331
2.10210,172.60780,101.71673,92.26487
2.13547,171.34647,101.34632,91.23870
2.16883,172.09829,101.43572,92.23588
2.20220,172.14589,101.53233,92.07645
2.23557,171.87654,101.63050,91.81166
2.26893,172.84970,101.67017,92.27839
2.30230,174.19601,102.35125,92.95516
2.33567,172.33904,101.82954,91.69933
2.36903,172.61345,101.55634,92.29386
2.40240,172.34073,101.30222,92.01773
2.43577,172.86554,101.90233,92.22290
2.46913,173.43144,101.90857,92.81924
2.50250,173.66423,102.12605,92.54643
2.53587,174.42447,102.83245,92.72167
2.56923,175.09087,102.97523,93.31916
2.60260,174.92099,103.14245,93.22746
2.63597,174.45641,102.99376,92.67842
2.66933,175.09348,102.82663,93.44161
2.70270,174.40894,102.37928,92.71702
2.73607,173.89078,102.08578,92.27405
2.76943,173.77076,101.76984,92.35297
2.80280,174.27040,102.14451,92.65736
2.83617,173.15933,101.73920,91.77684
2.86953,172.81448,101.40028,91.79066
2.90290,172.05220,101.11249,91.24811
2.93627,172.93652,101.32852,92.29665
2.96963,172.46016,101.07029,92.01646
3.00300,172.20528,101.11825,91.43107
3.03637,173.34310,101.64130,92.34710
3.06973,173.95990,101.73944,92.81246
3.10310,174.09281,102.35927,92.74911
3.13647,173.89445,102.01464,92.79388
3.16983,174.71212,102.53425,93.28578
3.20320,174.24132,102.56713,92.61734
3.23657,174.89185,102.77026,93.42620
3.26993,175.16364,102.98918,93.50541
3.30330,175.24405,103.38173,93.36944
3.33667,175.79354,103.37788,93.72905
3.37003,175.21756,103.19609,93.64124
3.40340,174.33683,103.15457,92.81160
3.43677,175.07788,103.23428,93.76144
3.47013,174.97918,103.27142,93.81650
3.50350,174.04639,103.28943,92.98284
3.53687,174.77166,103.51555,93.92109
3.57023,175.19532,103.57474,93.91945
3.60360,174.62540,103.86274,93.60322
3.63697,174.82228,103.62524,93.86534
3.67033,174.85227,103.85150,94.03969
3.70370,174.22184,103.79068,93.31854
3.73707,174.92759,103.94731,94.05970
3.77043,175.00494,104.06572,94.30782
3.80380,175.41562,104.84330,94.41895
3.83717,175.25631,104.74986,94.22770
