Timestamp,Red,Green,Blue
0.00000,182.13749,115.63090,100.41162
0.03337,180.83411,114.96919,99.95334
0.06673,179.73602,114.73806,98.98956
0.10010,180.24098,114.65507,99.47340
0.13347,180.31524,114.51873,99.67496
0.16683,180.85353,114.81891,100.09751
0.20020,180.17653,114.86300,99.29184
0.23357,180.62149,114.82525,99.90965
0.26693,179.98273,114.44473,99.46614
0.30030,179.50696,114.49375,98.99753
0.33367,179.54148,114.28769,99.31768
0.36703,179.41415,114.21618,99.23669
0.40040,178.19654,113.85776,98.13105
0.43377,179.11894,113.84271,99.13690
0.46713,178.58340,113.55552,98.70250
0.50050,177.77466,113.33956,98.18605
0.53387,177.89979,113.09009,98.55889
0.56723,177.13879,112.66786,97.86326
0.60060,177.18548,113.00408,97.82451
0.63397,177.24657,112.84320,97.88145
0.66733,177.60311,113.05681,98.03680
0.70070,177.51560,113.18657,97.60398
0.73407,178.21213,113.21300,98.33921
0.76743,177.75338,113.08227,97.86689
0.80080,177.76241,113.24590,97.89614
0.83417,177.96353,113.05276,98.06885
0.86753,177.96118,113.09451,98.16568
0.90090,177.10156,112.89833,97.23268
0.93427,177.73600,113.28531,97.78107
0.96763,177.53347,113.10247,97.41158
1.00100,177.78928,112.98428,97.90427
1.03437,177.90290,112.70896,97.85308
1.06773,176.87509,112.51303,96.92550
1.10110,176.78770,112.18744,97.43706
1.13447,176.63696,112.17157,97.38741
1.16783,176.23685,112.31097,97.01675
1.20120,175.86047,111.83312,97.07962
1.23457,176.21808,111.97051,97.22989
1.26793,176.41958,112.27420,96.77316
1.30130,176.86494,112.00702,97.32871
1.33467,177.17511,112.05640,97.44183
1.36803,177.51911,112.42252,97.19448
1.40140,177.86921,112.16558,97.36958
1.43477,177.92098,112.21612,97.38144
1.46813,178.12416,112.47636,97.13481
1.50150,179.10978,112.64865,98.18256
1.53487,179.59657,112.88850,98.39940
1.56823,179.17575,113.00918,97.82677
1.60160,180.26507,113.41479,98.82619
1.63497,180.35955,113.59396,98.83910
1.66833,180.42592,113.86962,98.62477
1.70170,179.67221,113.31853,98.43779
1.73507,180.69834,113.95887,98.89993
1.76843,179.46820,113.64782,98.08863
1.80180,179.26254,113.34309,98.43073
1.83517,179.00305,113.30423,98.34744
1.86853,178.63184,113.43340,98.07355
1.90190,178.16506,113.30954,97.77887
1.93527,177.67578,113.09764,97.74293
1.96863,177.50098,112.82397,98.05003
2.00200,178.49633,113.24840,98.73714
2.03537,178.00877,113.22049,98.15624
2.06873,177.62797,112.62727,98.02622
2.10210,178.20828,112.94782,98.32838
2.13547,178.36059,113.45785,97.86624
2.16883,177.63811,112.62313,98.10135
2.20220,177.75918,112.88287,97.96745
2.23557,178.29907,113.35682,98.15973
2.26893,178.45372,113.19245,98.29838
2.30230,179.06538,113.76172,98.73484
2.33567,178.68551,113.74210,98.26377
2.36903,178.91712,113.66163,98.73260
2.40240,178.38556,113.31733,98.28524
2.43577,178.65419,113.78963,98.26573
2.46913,178.71969,113.60860,98.45752
2.50250,179.47751,114.02679,99.07581
2.53587,178.69906,113.75301,98.51124
2.56923,178.63550,113.73448,98.59718
2.60260,178.64629,113.82861,98.77070
2.63597,177.87117,113.70561,98.10117
2.66933,178.82648,114.03159,98.99028
2.70270,178.65086,114.08936,98.72157
2.73607,178.71475,114.23955,98.69223
2.76943,178.58186,114.11227,98.70359
2.80280,178.48995,113.88125,98.91183
2.83617,178.64977,114.42776,98.56812
2.86953,178.60827,114.36850,98.68638
2.90290,178.66040,114.61603,98.40290
2.93627,179.97565,114.84599,99.57812
2.96963,179.75322,114.77334,99.40899
3.00300,180.61241,115.60505,99.70112
3.03637,181.60967,115.93101,100.54099
3.06973,181.04148,115.57376,100.04331
3.10310,181.18147,116.02986,100.00070
3.13647,181.37980,115.90872,100.30260
3.16983,181.05295,115.82875,100.28101
3.20320,180.28602,115.76976,99.42374
3.23657,180.67506,115.63033,100.12209
3.26993,180.01243,115.28435,99.63024
3.30330,180.64612,115.90284,99.80115
3.33667,180.65852,115.75193,99.92343
3.37003,181.01531,116.09366,100.26445
3.40340,180.76198,116.28040,99.81731
3.43677,181.34722,116.34311,100.63408
3.47013,180.75630,116.16082,100.21352
3.50350,180.61758,116.21997,100.19175
3.53687,181.40839,116.48469,100.76000
3.57023,180.99929,116.22351,100.32575
3.60360,180.84613,116.27902,100.06982
3.63697,180.46570,115.85958,99.94247
3.67033,180.22762,115.88452,99.80173
3.70370,180.22472,115.98249,99.48083
3.73707,179.99866,115.87232,99.33354
