Timestamp,Red,Green,Blue
0.00000,177.49771,108.82562,96.43278
0.03337,177.18021,108.90194,95.99010
0.06673,177.57298,108.86289,96.70545
0.10010,177.82878,108.70994,97.01544
0.13347,176.71879,108.75879,95.87979
0.16683,176.87837,108.61967,96.28308
0.20020,176.37132,108.34786,95.90376
0.23357,177.39403,108.85395,96.36736
0.26693,177.69539,109.19485,96.29780
0.30030,178.10397,109.08596,96.68848
0.33367,178.27048,108.85423,96.88547
0.36703,178.34804,108.90288,97.22000
0.40040,177.73469,109.07707,96.53879
0.43377,178.02414,108.92099,97.15325
0.46713,177.59844,108.79577,96.85851
0.50050,177.01356,108.86768,96.54405
0.53387,177.35820,108.67674,96.69765
0.56723,178.12354,108.86856,97.14383
0.60060,177.42444,108.88918,96.49972
0.63397,177.37931,108.63628,96.46041
0.66733,177.86816,109.02634,96.85085
0.70070,177.69130,109.41501,96.35524
0.73407,179.00615,109.83917,97.46289
0.76743,178.78408,109.76750,97.24093
0.80080,178.63669,110.18095,97.01444
0.83417,179.27606,110.27766,97.43897
0.86753,179.80565,110.67402,97.80893
0.90090,179.09194,110.56077,97.06169
0.93427,178.88740,110.32884,97.14758
0.96763,178.64908,110.18964,96.71831
1.00100,178.27768,109.77058,96.58293
1.03437,177.51626,109.43727,95.84168
1.06773,176.94162,108.55408,95.75113
1.10110,177.41306,108.63125,96.02062
1.13447,177.09039,108.16213,95.69359
1.16783,177.66259,108.92816,95.99537
1.20120,177.79509,108.69556,96.17747
1.23457,177.96409,108.87683,96.45248
1.26793,177.81735,109.19968,95.97159
1.30130,178.25484,109.01282,96.59787
1.33467,178.12518,108.89868,96.44807
1.36803,177.39758,108.86933,95.80152
1.40140,177.48249,108.44553,95.88376
1.43477,176.97033,108.16869,95.75448
1.46813,176.36866,108.20632,95.11051
1.50150,176.89339,108.03225,95.87399
1.53487,176.78052,108.02908,95.70356
1.56823,177.07033,108.56070,95.86666
1.60160,177.61775,108.54664,96.40830
1.63497,177.29280,108.38810,95.91691
1.66833,176.55761,108.15253,95.23644
1.70170,174.96419,106.81513,94.61943
1.73507,174.40187,106.61445,94.37737
1.76843,173.43881,106.38299,93.53690
1.80180,173.56893,106.07026,94.01261
1.83517,173.84765,106.17156,94.03153
1.86853,173.62415,106.63079,93.90078
1.90190,173.89049,106.98980,94.01610
1.93527,175.17193,107.65110,94.87580
1.96863,174.91626,107.68545,94.62874
2.00200,175.40838,107.78014,94.97284
2.03537,174.33525,107.16041,94.16011
2.06873,175.49515,107.57991,94.96253
2.10210,175.46679,107.28158,95.02417
2.13547,175.48679,107.85629,94.47872
2.16883,176.59261,108.57833,95.23771
2.20220,178.44131,109.21333,96.41314
2.23557,177.63603,109.21381,95.95016
2.26893,177.01221,108.56808,95.84643
2.30230,176.37180,108.23561,95.62143
2.33567,175.13377,107.91673,94.65322
2.36903,176.66286,108.25474,95.84354
2.40240,176.17865,108.04553,95.49256
2.43577,176.36983,108.40487,95.43326
2.46913,176.43367,108.07494,95.55957
2.50250,177.43108,108.72569,96.23429
2.53587,176.64592,108.71132,95.48753
2.56923,177.14186,108.48821,96.17894
2.60260,176.79479,108.28093,95.97613
2.63597,175.85546,108.16613,94.84521
2.66933,177.22071,108.39120,96.03349
2.70270,176.32547,107.93223,95.47223
2.73607,175.56445,107.90222,94.95097
2.76943,175.55964,107.54758,95.11002
2.80280,175.48067,107.40064,95.09473
2.83617,174.49239,107.26620,94.25448
2.86953,174.98690,107.59049,94.82923
2.90290,174.54136,107.41113,94.37548
2.93627,174.67794,107.43578,94.83598
2.96963,174.68710,107.59546,94.56020
3.00300,176.07761,108.19063,95.37843
3.03637,176.35692,108.51688,95.36763
3.06973,177.78362,108.70449,96.65412
3.10310,178.61465,109.50039,96.76091
3.13647,178.74820,109.16776,96.67823
3.16983,178.38762,108.92272,96.55055
3.20320,176.96609,108.50939,95.39457
3.23657,176.67046,108.00438,95.92345
3.26993,176.43535,107.94616,95.81050
3.30330,176.35840,108.32572,95.79120
3.33667,176.69264,108.12300,96.04704
3.37003,176.34642,107.92440,96.05414
3.40340,175.17420,107.92785,95.39901
3.43677,175.94405,108.02196,96.31188
3.47013,176.22310,108.22950,96.44405
3.50350,176.25979,108.79563,96.48038
3.53687,175.96545,108.35102,96.35377
3.57023,175.69187,108.10313,96.66851
3.60360,175.76259,108.41654,96.29752
3.63697,176.46972,108.51296,96.83702
3.67033,177.25228,109.01563,97.41474
3.70370,176.68713,109.00297,96.79037
3.73707,177.74255,109.09946,97.78250
3.77043,177.85986,109.16596,97.68967
3.80380,177.82821,109.47716,97.59011
3.83717,177.46736,109.31531,97.19345
3.87053,177.96134,109.59823,97.77285
