Timestamp,Red,Green,Blue
0.00000,181.72676,115.70344,99.74550
0.03337,180.70527,115.71878,99.03927
0.06673,182.06085,115.79521,100.31567
0.10010,181.11699,115.76157,99.35743
0.13347,181.71089,115.67246,100.14848
0.16683,181.36088,115.56707,99.83081
0.20020,181.24598,115.86099,99.77041
0.23357,181.17251,115.49481,99.77686
0.26693,181.73563,115.83921,100.35952
0.30030,180.36790,115.54328,99.11202
0.33367,181.36842,115.77503,100.14406
0.36703,181.85692,116.11356,100.22179
0.40040,181.09173,116.16967,99.84924
0.43377,181.60049,116.40920,100.09053
0.46713,182.01645,116.61855,100.66786
0.50050,181.75990,116.74736,100.37334
0.53387,181.46535,116.40058,100.16652
0.56723,182.02556,117.09091,100.56847
0.60060,181.07333,116.80264,99.63627
0.63397,181.68463,116.97850,100.33484
0.66733,181.30715,116.80406,99.98822
0.70070,181.30427,117.02875,99.86801
0.73407,181.41389,116.85525,100.02892
0.76743,181.79310,117.07426,100.33845
0.80080,181.33343,117.01897,99.72857
0.83417,181.44767,116.85711,100.17280
0.86753,181.68225,116.85406,100.15508
0.90090,181.71853,117.09041,100.16200
0.93427,182.25708,117.45822,100.15849
0.96763,182.29596,117.13499,100.54137
1.00100,182.22754,116.84422,100.68661
1.03437,181.42373,116.37501,99.96343
1.06773,180.89493,116.37736,99.66795
1.10110,180.26136,115.76637,99.46773
1.13447,180.14256,115.93825,99.36850
1.16783,179.98368,116.03970,98.98933
1.20120,180.01897,115.83966,99.50707
1.23457,179.62829,115.74153,99.13318
1.26793,179.60306,115.98221,99.16629
1.30130,179.58449,115.81426,99.15546
1.33467,180.04706,116.19124,99.61515
1.36803,179.16401,115.99465,98.79893
1.40140,179.95621,116.15914,99.56661
1.43477,180.02543,116.25335,99.47615
1.46813,179.84867,116.16934,99.58361
1.50150,179.12948,115.37138,99.31802
1.53487,178.69629,115.33838,98.71443
1.56823,178.12549,115.13016,98.60313
1.60160,178.40207,115.20689,98.85233
1.63497,179.05729,115.53351,99.29792
1.66833,178.03611,115.27439,98.49113
1.70170,179.01529,115.49605,99.27368
1.73507,179.46357,115.59792,99.39434
1.76843,179.73549,115.89501,99.48685
1.80180,179.49404,115.80681,99.49154
1.83517,180.32463,116.24954,100.20179
1.86853,179.14264,115.95458,99.25261
1.90190,179.56598,116.01382,99.51969
1.93527,179.91901,116.34495,99.50849
1.96863,181.16145,116.57591,100.65796
2.00200,180.82007,116.45946,100.43148
2.03537,180.07833,116.40191,99.42615
2.06873,181.07675,116.53931,100.37306
2.10210,180.65398,116.46147,100.20982
2.13547,180.18826,116.49644,99.74910
2.16883,180.70670,116.67702,100.00071
2.20220,180.72697,116.75055,100.27214
2.23557,180.04864,116.56290,99.63558
2.26893,180.28346,116.32999,100.17143
2.30230,180.23577,116.32763,99.98040
2.33567,180.68028,116.61405,100.08868
2.36903,180.84645,116.58176,100.18463
2.40240,181.37711,116.78117,100.59656
2.43577,181.10334,116.84246,100.00045
2.46913,182.40754,117.13613,101.13329
2.50250,182.13970,117.01150,101.08325
2.53587,181.36082,116.81165,100.12570
2.56923,182.79534,117.30370,101.29349
2.60260,182.12680,116.89031,100.75264
2.63597,182.25067,117.19147,100.71722
2.66933,182.32528,117.04855,100.78298
2.70270,182.52446,117.10881,100.89537
2.73607,181.84497,117.00932,100.04937
2.76943,182.56622,117.09871,101.02794
2.80280,182.27391,117.02745,100.72594
2.83617,182.10608,117.11361,100.64713
2.86953,181.36940,116.79075,100.05127
2.90290,181.99839,116.99678,100.63204
2.93627,181.81455,116.47509,100.70518
2.96963,182.19946,116.76685,100.94387
3.00300,181.65109,116.68401,100.52645
3.03637,181.74801,116.42077,100.50378
3.06973,181.30163,116.28460,100.43259
3.10310,181.16656,116.38373,99.68752
3.13647,181.35608,116.02143,100.17988
3.16983,180.44817,115.38747,99.39554
3.20320,181.23035,115.96742,99.73546
3.23657,180.35166,115.17688,99.33517
3.26993,180.27626,114.97694,99.32626
3.30330,179.59356,114.81593,98.70163
3.33667,179.93486,114.56975,99.28316
3.37003,179.64944,114.46578,98.83512
