Timestamp,Red,Green,Blue
0.00000,175.48670,110.99948,95.87941
0.03337,175.97683,111.14285,96.27044
0.06673,176.08941,111.29476,96.08843
0.10010,175.94976,111.12213,96.29164
0.13347,175.69794,111.11252,95.99497
0.16683,176.36311,111.01589,96.88848
0.20020,175.88225,111.07795,96.29177
0.23357,176.47673,110.87703,97.06692
0.26693,176.22239,110.77697,96.71618
0.30030,176.15670,111.01892,96.43482
0.33367,176.30356,110.67327,96.63554
0.36703,176.59370,110.56957,96.86071
0.40040,176.64131,110.93274,96.55635
0.43377,176.40980,110.49482,96.44551
0.46713,176.47268,110.52534,96.49422
0.50050,175.85594,110.77852,95.84811
0.53387,176.39844,110.62611,96.61220
0.56723,176.02038,110.50844,96.27595
0.60060,175.97305,110.80748,96.05259
0.63397,175.75881,110.41759,96.23871
0.66733,175.70592,110.31319,96.06417
0.70070,174.88520,110.23658,95.28535
0.73407,175.72683,110.22308,96.10944
0.76743,175.43977,110.08144,95.79471
0.80080,175.19255,110.40375,95.49855
0.83417,175.08692,110.01635,95.65494
0.86753,175.73579,110.15473,96.14008
0.90090,175.44356,110.35589,95.83919
0.93427,174.77399,110.05843,95.10961
0.96763,175.07397,110.06144,95.36824
1.00100,175.55595,109.87937,95.68478
1.03437,175.13063,109.60238,95.60514
1.06773,174.47053,109.60152,94.92572
1.10110,174.93695,109.55636,95.59487
1.13447,175.58244,110.00184,95.82052
1.16783,176.07545,110.70495,95.98924
1.20120,176.18023,110.40004,96.10830
1.23457,176.88200,110.85875,96.43052
1.26793,175.33511,110.38233,95.20947
1.30130,175.53793,110.06653,95.68199
1.33467,175.51715,110.26493,95.45851
1.36803,176.28364,110.87986,95.88715
1.40140,176.99582,111.16994,96.51547
1.43477,177.22044,111.60220,96.35837
1.46813,177.37178,111.90087,96.49800
1.50150,177.40988,111.61524,96.57802
1.53487,177.44388,111.69519,96.54510
1.56823,176.25667,111.12913,95.50698
1.60160,177.12647,111.23382,96.29642
1.63497,176.84231,111.02488,96.05419
1.66833,175.85382,110.60201,95.46780
1.70170,174.98745,109.82521,95.13842
1.73507,174.81123,109.76035,95.11246
1.76843,174.64271,109.74784,94.72759
1.80180,174.72786,109.36601,95.13440
1.83517,174.73486,109.31856,94.89412
1.86853,174.10020,108.97020,94.63687
1.90190,174.35767,109.12844,94.81333
1.93527,173.89909,109.05479,94.21365
1.96863,174.91065,109.33210,95.34889
2.00200,175.33868,109.65713,95.46905
2.03537,175.55614,110.25202,95.48838
2.06873,176.08151,110.35264,95.93481
2.10210,176.76641,110.85667,96.50953
2.13547,176.11892,110.93054,95.83677
2.16883,176.42561,110.66949,96.33075
2.20220,175.56865,110.43611,95.66970
2.23557,174.96024,110.07832,95.16962
2.26893,174.70969,109.70578,95.04768
2.30230,175.46102,110.02697,95.62251
2.33567,174.86800,109.96213,94.96676
2.36903,175.49968,109.87990,95.70890
2.40240,175.74649,110.05529,95.86171
2.43577,175.49288,110.15777,95.24184
2.46913,176.48161,110.55304,96.18205
2.50250,175.91701,110.30357,95.81846
2.53587,176.11135,110.67076,95.82592
2.56923,176.06031,110.53895,95.91236
2.60260,176.55047,110.95944,96.29765
2.63597,176.52107,111.14636,96.11174
2.66933,177.58735,111.58349,96.98346
2.70270,177.26078,111.47795,96.76202
2.73607,176.85631,111.33820,96.47660
2.76943,176.96324,111.22668,96.55153
2.80280,176.84731,111.15175,96.57869
2.83617,176.67026,111.38501,96.18975
2.86953,176.88703,111.30557,96.73476
2.90290,176.81111,111.26558,96.71446
2.93627,177.19349,111.17656,96.81235
2.96963,177.79960,111.50480,97.27182
3.00300,176.83777,111.31755,96.34020
3.03637,177.26697,111.15840,97.03586
3.06973,177.05172,111.03588,96.66226
3.10310,176.76115,111.20703,96.45675
3.13647,176.59662,110.94141,96.37864
3.16983,176.97619,111.19195,96.66123
3.20320,176.56171,111.12719,96.17212
3.23657,177.43529,111.38927,96.90945
3.26993,177.11222,111.28960,96.60543
3.30330,176.99916,111.25096,96.55676
3.33667,177.33592,111.30188,96.90478
