Timestamp,Red,Green,Blue
0.00000,175.30541,106.87255,95.14073
0.03337,176.66652,107.19081,96.30898
0.06673,176.49189,107.09242,96.15430
0.10010,176.18455,106.86755,95.68465
0.13347,176.06995,107.18043,95.63856
0.16683,175.79393,107.23030,95.30936
0.20020,175.91187,107.08113,95.67365
0.23357,175.57538,107.07155,95.31321
0.26693,176.19977,107.27790,95.79560
0.30030,176.46397,107.35310,95.67590
0.33367,176.93215,107.54977,96.11460
0.36703,176.50733,107.67449,95.71996
0.40040,176.65718,107.77598,96.19172
0.43377,176.65380,108.22749,95.99230
0.46713,177.26332,108.23089,97.19654
0.50050,177.54748,108.73666,96.82168
0.53387,179.35539,109.30897,98.29854
0.56723,179.35328,109.38419,98.48171
0.60060,178.71518,109.55271,97.71960
0.63397,180.07471,110.08280,99.07918
0.66733,179.83056,110.18594,98.98833
0.70070,179.78099,110.83656,99.10184
0.73407,180.19695,110.76037,99.44258
0.76743,180.22942,110.75205,99.51778
0.80080,179.93934,110.90182,98.89315
0.83417,180.73888,111.07526,99.82233
0.86753,180.75761,111.03300,99.61732
0.90090,181.73283,112.06520,100.05556
0.93427,181.37606,112.12598,99.87888
0.96763,181.78223,112.34241,100.16931
1.00100,181.55750,112.44098,99.94056
1.03437,181.31057,112.15181,100.07202
1.06773,181.92990,112.23081,100.14908
1.10110,181.22856,112.16536,99.23434
1.13447,181.56788,111.62745,99.82331
1.16783,180.26024,111.24622,98.39059
1.20120,180.96798,111.44654,98.81731
1.23457,179.44649,110.21016,98.00686
1.26793,179.42026,110.36167,97.86535
1.30130,180.14355,110.12652,98.09752
1.33467,180.25078,110.24653,98.18016
1.36803,179.94096,110.32928,97.64272
1.40140,180.59524,110.26978,98.40172
1.43477,180.34329,110.11292,98.06774
1.46813,179.74340,110.08718,97.66617
1.50150,180.00497,109.76351,97.93299
1.53487,179.20378,109.30182,97.86950
1.56823,178.90060,109.47741,97.46910
1.60160,178.78639,109.16976,97.46236
1.63497,178.83997,109.10309,97.50912
1.66833,176.90447,108.40832,96.19697
1.70170,176.72709,108.03494,96.56534
1.73507,176.80157,108.16755,96.48673
1.76843,177.90648,108.93098,96.73490
1.80180,178.26865,108.97006,97.27295
1.83517,178.16450,109.01288,97.29885
1.86853,177.70308,109.19690,96.69284
1.90190,178.44133,109.57178,97.18893
1.93527,178.41779,109.57531,96.95590
1.96863,178.12551,109.37092,97.08497
2.00200,177.69213,109.32474,96.53656
2.03537,177.64582,109.21453,97.02320
2.06873,177.75565,109.18023,97.21576
2.10210,177.55657,108.75695,96.95332
2.13547,177.45325,108.91438,96.78406
2.16883,176.67648,108.08354,96.43071
2.20220,176.39314,107.81982,96.30125
2.23557,175.80788,107.90766,95.56415
2.26893,176.21760,107.58935,96.12986
2.30230,176.32888,107.50963,95.93121
2.33567,176.83160,107.94318,95.88682
2.36903,176.34831,107.27387,95.82869
2.40240,176.87101,107.51300,96.01711
2.43577,175.85770,107.25015,95.14219
2.46913,175.56899,106.70202,95.48276
2.50250,174.98740,106.36945,95.15616
2.53587,174.63984,106.41164,94.90235
2.56923,175.20524,106.38700,95.49996
2.60260,174.71668,106.27101,94.94226
2.63597,174.40393,106.44577,94.64907
2.66933,174.46026,106.12756,94.82870
2.70270,174.24084,106.02980,94.75132
2.73607,173.88515,106.27778,94.17776
2.76943,174.65252,106.29870,95.04885
2.80280,174.53879,106.28975,94.84547
2.83617,174.13837,106.42999,94.47431
2.86953,173.39780,106.14105,94.03567
2.90290,173.88429,106.32213,94.55382
2.93627,173.30651,106.25796,94.09007
2.96963,173.48852,106.30929,94.33987
3.00300,173.22456,106.08000,93.98194
3.03637,173.17472,105.83129,94.31770
3.06973,173.15463,105.81516,94.22670
3.10310,172.38872,105.41347,93.33745
3.13647,173.06567,105.44997,94.20555
3.16983,173.17484,105.42957,94.09692
3.20320,173.70658,106.07891,94.23434
3.23657,174.10001,105.97983,94.51105
3.26993,173.82275,105.76548,94.45515
3.30330,173.19428,105.62094,93.60272
3.33667,172.80468,105.04704,93.92503
3.37003,172.92049,105.18841,93.81931
3.40340,172.60384,105.27568,93.59595
