Timestamp,Red,Green,Blue
0.00000,174.50096,107.03364,94.32697
0.03337,174.00922,106.40379,94.06954
0.06673,174.05408,106.56488,93.68790
0.10010,174.55782,106.60176,94.09683
0.13347,174.51223,106.72270,93.93672
0.16683,175.43650,107.07143,94.56661
0.20020,175.47908,107.13301,94.44650
0.23357,176.36409,107.50948,95.00067
0.26693,176.53557,107.21185,95.23916
0.30030,176.65031,107.64363,95.16260
0.33367,176.77268,107.36494,95.41871
0.36703,176.12249,107.13671,95.27518
0.40040,175.47731,107.16588,94.61734
0.43377,176.07142,107.11552,95.32680
0.46713,176.03394,107.16124,95.40424
0.50050,175.40567,107.23393,94.41405
0.53387,176.23906,107.34283,95.46012
0.56723,176.24333,107.50302,95.31918
0.60060,175.78843,107.57683,94.96224
0.63397,176.35743,107.54550,95.27397
0.66733,176.41426,107.36844,95.41935
0.70070,175.87630,107.41467,94.74582
0.73407,177.44107,107.66002,95.94200
0.76743,177.04620,107.50289,95.59589
0.80080,176.86230,107.73237,95.35213
0.83417,176.78254,107.13576,95.40330
0.86753,176.53355,106.86610,95.09399
0.90090,175.49465,106.57263,94.11592
0.93427,175.63479,106.26945,94.44429
0.96763,175.61450,106.07298,94.55090
1.00100,174.67506,105.72204,93.55022
1.03437,174.86799,105.51363,94.00175
1.06773,174.11863,105.04358,93.28596
1.10110,174.48357,104.81689,93.94523
1.13447,174.72407,104.98400,93.92515
1.16783,174.43435,105.33449,93.72215
1.20120,174.48858,105.06612,93.89125
1.23457,174.85867,105.32413,94.21668
1.26793,174.17507,105.30691,93.46318
1.30130,175.01935,105.12004,94.13919
1.33467,174.73680,104.89797,93.77897
1.36803,174.54249,105.06094,93.53686
1.40140,173.95223,104.26219,93.43943
1.43477,173.75266,103.81592,93.42937
1.46813,173.24246,103.63679,92.79255
1.50150,172.81887,103.02107,92.65419
1.53487,173.65213,103.47571,93.13219
1.56823,172.82357,103.43994,92.25707
1.60160,174.19439,103.70488,93.43847
1.63497,174.36455,103.84207,93.28306
1.66833,174.43691,104.22221,93.23395
1.70170,173.38314,103.34563,92.78449
1.73507,172.85813,102.86167,92.67943
1.76843,171.48819,102.49048,91.55522
1.80180,171.79907,102.25212,92.14987
1.83517,170.75376,101.62296,91.43946
1.86853,170.72500,101.93522,91.28869
1.90190,170.56290,101.95494,91.15498
1.93527,171.73663,102.32112,92.08907
1.96863,172.19038,102.62135,92.43757
2.00200,172.53486,102.42934,92.40945
2.03537,172.51565,102.65277,92.29235
2.06873,172.20716,102.09682,92.05971
2.10210,172.19741,101.80042,91.99919
2.13547,170.85060,101.45227,90.91278
2.16883,171.72810,101.51706,91.94626
2.20220,171.65919,101.58386,91.74835
2.23557,171.65061,101.88974,91.67405
2.26893,172.40885,101.74768,91.96150
2.30230,173.72927,102.45626,92.71665
2.33567,171.99989,102.10241,91.52641
2.36903,172.27734,101.73738,92.08936
2.40240,171.99907,101.49363,91.77592
2.43577,172.47671,102.08445,91.98424
2.46913,172.99838,102.03742,92.53627
2.50250,173.19222,102.22263,92.17447
2.53587,174.03011,103.05647,92.45055
2.56923,174.42787,102.99055,92.85193
2.60260,174.51610,103.31655,92.94055
2.63597,174.19667,103.28399,92.48213
2.66933,174.77949,103.03281,93.21618
2.70270,173.94379,102.58986,92.38813
2.73607,173.49874,102.27245,92.01827
2.76943,173.40548,101.91239,92.07736
2.80280,173.73337,102.29384,92.33533
2.83617,172.75257,101.91814,91.54639
2.86953,172.40658,101.57807,91.54947
2.90290,171.56879,101.21141,90.99059
2.93627,172.39189,101.52109,91.97256
2.96963,172.11092,101.34760,91.77985
3.00300,171.97238,101.46837,91.27718
3.03637,172.76695,101.91622,91.94465
3.06973,173.45057,101.95969,92.46470
3.10310,173.73011,102.57673,92.55374
3.13647,173.34918,102.09821,92.47386
3.16983,174.15730,102.59250,92.99078
3.20320,173.90652,102.79672,92.40749
3.23657,174.43445,102.87765,93.10593
3.26993,174.79488,103.10916,93.26709
3.30330,174.84278,103.57418,93.11834
3.33667,175.60359,103.62150,93.50353
3.37003,174.75029,103.29055,93.30348
3.40340,174.10205,103.42826,92.63691
3.43677,174.67284,103.45357,93.54061
3.47013,174.46651,103.40622,93.50864
3.50350,173.31952,103.38586,92.59393
3.53687,174.33868,103.72078,93.66411
3.57023,174.64021,103.66526,93.54733
3.60360,174.14623,104.05702,93.29841
3.63697,174.43536,103.81353,93.57913
3.67033,174.41996,104.00636,93.81263
3.70370,173.79640,104.05349,93.10254
3.73707,174.40866,104.07163,93.74977
3.77043,174.42161,104.17015,93.90776
3.80380,175.17457,105.20390,94.30051
3.83717,175.03261,105.08185,94.03756
