Timestamp,Red,Green,Blue
0.00000,183.24540,117.82017,101.74643
0.03337,181.09324,116.57232,100.90337
0.06673,181.18177,116.62942,100.74365
0.10010,181.41929,117.09900,100.90376
0.13347,180.96893,116.89461,100.59357
0.16683,181.79281,117.27057,101.20617
0.20020,181.04049,117.24137,100.35608
0.23357,181.58481,117.39839,101.06535
0.26693,181.11123,117.23702,100.68328
0.30030,181.50602,117.54891,100.88008
0.33367,181.59170,117.46217,100.92848
0.36703,181.91619,117.65964,101.19403
0.40040,181.27556,117.49778,100.50243
0.43377,181.95698,117.63718,101.26069
0.46713,181.86799,117.61440,101.09698
0.50050,182.07000,117.78835,101.27687
0.53387,182.24674,117.61205,101.58469
0.56723,181.05062,117.09930,100.61836
0.60060,181.34456,117.29805,100.76680
0.63397,181.15877,117.14236,100.72153
0.66733,181.32445,117.17784,100.97468
0.70070,180.46826,117.01059,100.17827
0.73407,181.28848,117.20387,101.05010
0.76743,181.58956,117.45223,100.96566
0.80080,181.57396,117.61822,100.89093
0.83417,181.39417,117.46874,100.86185
0.86753,182.15833,117.82275,101.46015
0.90090,181.29571,117.68530,100.56158
0.93427,181.76233,117.88189,101.04692
0.96763,181.63412,118.14606,100.77689
1.00100,182.57078,118.13878,101.68238
1.03437,182.66448,118.20869,101.74230
1.06773,180.80388,117.50288,100.15068
1.10110,182.87672,118.28440,101.82427
1.13447,182.10666,118.11903,101.24578
1.16783,181.93816,118.21450,101.20070
1.20120,181.56128,117.71914,101.01396
1.23457,181.64614,117.61051,101.00302
1.26793,181.34421,117.61578,100.50792
1.30130,181.93780,117.59032,101.16254
1.33467,181.82458,117.50932,100.95245
1.36803,181.00797,117.04262,100.39980
1.40140,180.84863,116.60313,100.31075
1.43477,179.67573,115.88761,99.76477
1.46813,178.72579,115.47119,99.01818
1.50150,179.80575,115.77051,100.02035
1.53487,181.02126,116.52422,100.71199
1.56823,180.61208,116.70195,100.09076
1.60160,181.49271,117.08694,100.88005
1.63497,181.02354,116.67871,100.44400
1.66833,180.03816,116.25763,99.94301
1.70170,180.35200,116.37648,100.12519
1.73507,180.89403,116.53022,100.57064
1.76843,181.13977,116.94265,100.41948
1.80180,181.46008,116.85429,100.91455
1.83517,181.91463,117.21939,100.93298
1.86853,181.38506,117.06051,100.75125
1.90190,181.68516,117.31269,100.70402
1.93527,181.69452,117.16594,100.90158
1.96863,181.46832,116.81125,100.88239
2.00200,181.51264,116.71458,101.06322
2.03537,181.06946,116.41991,100.66280
2.06873,180.19537,115.60483,100.02931
2.10210,179.98190,115.44826,99.92942
2.13547,179.75174,115.49314,99.44322
2.16883,180.91745,115.77155,100.44878
2.20220,180.15274,115.34231,99.88653
2.23557,180.30895,115.54196,100.05546
2.26893,180.62341,115.53761,100.24303
2.30230,181.23709,115.90642,100.70096
2.33567,181.56097,116.34120,100.46505
2.36903,181.53973,116.15844,100.79980
2.40240,181.79194,116.37522,100.80341
2.43577,181.92752,116.65767,100.93463
2.46913,181.80252,116.44675,100.95734
2.50250,182.40300,116.69477,101.40925
2.53587,181.58678,116.39103,100.81973
2.56923,181.72015,116.49159,100.64851
2.60260,182.27926,116.75115,101.15986
2.63597,181.90266,116.82109,100.56070
2.66933,182.32957,116.80866,101.25145
2.70270,181.88915,116.67462,100.81328
2.73607,182.20738,116.94874,101.00929
2.76943,182.05108,116.78196,100.82667
2.80280,182.18900,116.73245,101.10138
2.83617,181.76540,116.70613,100.54139
2.86953,182.16320,116.72283,100.93602
2.90290,181.99005,116.57107,100.61401
2.93627,182.50777,116.47741,101.22802
2.96963,181.57187,115.90322,100.46165
3.00300,181.63669,115.87872,100.60586
3.03637,181.16520,115.42356,100.56192
3.06973,181.07502,115.44909,100.27518
3.10310,181.86885,116.08243,100.66542
3.13647,181.67263,115.87013,100.51155
3.16983,182.08832,116.08742,100.87546
3.20320,181.41467,115.98919,100.29066
