Timestamp,Red,Green,Blue
0.00000,178.97358,108.39034,95.85069
0.03337,177.94165,107.93205,95.66073
0.06673,177.65274,107.72417,95.23669
0.10010,177.91444,107.74796,95.43853
0.13347,177.75035,107.69044,95.29047
0.16683,178.06596,107.50288,95.77834
0.20020,177.30143,107.34135,95.02183
0.23357,177.88864,107.31526,95.76845
0.26693,177.64004,107.10231,95.48576
0.30030,177.66587,107.52229,95.38686
0.33367,177.99425,107.31538,95.62385
0.36703,178.11987,107.40941,95.73616
0.40040,177.22805,107.33205,94.94219
0.43377,177.82332,107.13916,95.72471
0.46713,177.26743,106.86188,95.37330
0.50050,176.29345,106.60181,94.34670
0.53387,176.25396,106.29991,94.98697
0.56723,175.30192,105.85852,94.48111
0.60060,175.04059,105.90747,94.07542
0.63397,175.31486,105.69886,94.31926
0.66733,175.67074,105.91789,94.58706
0.70070,175.55296,106.29840,94.03257
0.73407,176.34438,106.35518,94.88937
0.76743,176.56344,106.45869,94.92153
0.80080,177.31576,107.28936,95.24282
0.83417,177.57556,107.17369,95.46022
0.86753,178.72425,107.76319,96.09662
0.90090,178.26434,107.89630,95.43443
0.93427,178.98223,107.94137,96.01634
0.96763,178.46061,107.52327,95.83273
1.00100,177.52863,106.52676,95.14222
1.03437,176.05870,105.65635,94.43878
1.06773,173.30004,104.51078,92.67171
1.10110,172.66690,103.70284,92.84910
1.13447,172.36274,103.58209,92.56971
1.16783,172.86946,104.10136,92.63238
1.20120,173.56037,104.13641,93.21250
1.23457,174.84497,105.01205,93.76776
1.26793,174.70196,105.29210,93.38960
1.30130,176.58396,105.88316,94.85506
1.33467,176.44175,105.81293,94.64630
1.36803,176.33196,105.98080,94.32619
1.40140,176.39132,105.45039,94.54571
1.43477,176.76364,105.77824,94.73995
1.46813,176.38550,105.63977,94.35167
1.50150,176.72673,105.84703,94.59233
1.53487,176.97708,106.10237,94.98454
1.56823,176.97360,106.34701,94.55651
1.60160,177.49819,106.37688,95.31057
1.63497,177.25605,106.33853,95.02692
1.66833,176.89710,106.28769,94.70942
1.70170,176.66464,105.93927,94.61104
1.73507,176.66366,106.02547,94.84867
1.76843,175.22339,105.34839,93.63995
1.80180,174.46289,104.62005,93.59333
1.83517,173.60960,104.14683,93.05586
1.86853,173.86758,104.24562,93.09606
1.90190,173.71442,104.20595,92.86669
1.93527,173.86747,104.09078,93.35454
1.96863,175.33529,104.59757,94.21335
2.00200,176.62731,105.15075,94.62858
2.03537,176.32588,105.40421,94.43642
2.06873,175.51918,104.80924,94.26849
2.10210,175.58750,104.66352,94.19074
2.13547,175.36206,104.98462,93.69687
2.16883,176.32501,105.12193,94.66557
2.20220,175.92782,105.03664,94.40513
2.23557,175.66273,105.44733,94.22721
2.26893,175.82066,105.18783,94.32453
2.30230,175.98484,105.44137,94.36609
2.33567,176.19122,105.69120,93.94404
2.36903,176.35539,105.22892,94.67688
2.40240,175.40977,104.88929,93.83490
2.43577,174.91676,104.68138,93.75596
2.46913,174.64961,104.28959,93.80442
2.50250,173.99457,104.03456,93.07959
2.53587,173.75524,104.07074,92.99385
2.56923,173.76172,103.87141,93.04425
2.60260,173.84355,103.98711,93.31575
2.63597,173.83853,104.25385,92.95141
2.66933,174.41828,104.38891,93.68573
2.70270,174.53690,104.56219,93.63034
2.73607,175.02089,105.05650,93.86060
2.76943,175.21969,105.11226,94.05289
2.80280,175.08550,105.29379,94.20787
2.83617,174.52808,105.23570,93.66250
2.86953,175.50015,105.54569,94.21106
2.90290,175.49808,105.62514,93.98617
2.93627,175.63040,105.38829,94.63281
2.96963,175.62069,105.43869,94.71282
3.00300,175.12031,105.55151,93.86373
3.03637,176.06193,105.73373,94.80403
3.06973,175.79117,105.60020,94.45055
3.10310,175.52436,105.72293,94.20076
3.13647,175.45532,105.36887,94.18503
3.16983,175.29467,105.54179,94.11395
3.20320,175.16340,105.58009,93.80836
3.23657,175.67899,105.58583,94.42848
3.26993,175.38640,105.48300,94.17469
3.30330,175.19983,105.51304,94.06837
3.33667,174.88689,105.23794,93.95531
3.37003,175.37260,105.46694,94.24245
3.40340,174.61169,105.29941,93.55256
3.43677,175.55574,105.51727,94.37669
3.47013,175.31909,105.40861,94.26457
3.50350,174.94559,105.56587,93.61265
3.53687,175.33134,105.63186,94.30044
3.57023,175.24263,105.81917,94.17932
