Timestamp,Red,Green,Blue
0.00000,181.98255,116.23911,100.20118
0.03337,181.46691,115.68693,100.39895
0.06673,181.52128,115.72182,100.28803
0.10010,181.55612,115.84140,100.21150
0.13347,181.68438,115.73829,100.29124
0.16683,181.68294,115.70011,100.39862
0.20020,181.15886,115.60175,99.84119
0.23357,181.85701,115.77092,100.57721
0.26693,181.01495,115.47410,100.00738
0.30030,181.17474,115.62244,100.12739
0.33367,181.25978,115.58805,100.21956
0.36703,181.50667,115.66331,100.49241
0.40040,181.17648,115.76626,99.95016
0.43377,181.75192,115.83574,100.71432
0.46713,181.79725,115.81796,100.68341
0.50050,181.04340,115.85286,99.94735
0.53387,181.54697,115.92380,100.54818
0.56723,181.43849,115.88185,100.32569
0.60060,181.20236,115.78787,100.17116
0.63397,181.15800,115.55899,100.15416
0.66733,181.70851,115.77867,100.48994
0.70070,180.83416,115.39076,99.67256
0.73407,180.97833,115.09471,100.13440
0.76743,180.81783,115.10344,99.96892
0.80080,180.80668,115.20390,99.91810
0.83417,180.48847,114.85978,99.81045
0.86753,181.02209,115.03411,100.15633
0.90090,180.07661,114.76382,99.15504
0.93427,180.76151,114.99379,99.96391
0.96763,180.45912,114.70551,99.80871
1.00100,180.04829,114.17009,99.53813
1.03437,180.01757,114.37190,99.54781
1.06773,179.43301,114.25879,98.90752
1.10110,179.67693,114.24378,99.46703
1.13447,179.96373,114.46900,99.42351
1.16783,181.49148,115.63054,100.27867
1.20120,181.69790,115.76200,100.43669
1.23457,181.91896,116.16689,100.77781
1.26793,181.38089,116.10649,100.15416
1.30130,181.83869,115.94794,100.61377
1.33467,181.39569,115.75638,100.21415
1.36803,181.95224,116.09858,100.52719
1.40140,181.93852,115.90942,100.47833
1.43477,182.85186,116.21971,101.14329
1.46813,182.61079,116.21967,100.91662
1.50150,182.21577,115.81685,100.42095
1.53487,182.37476,115.86877,100.55456
1.56823,181.36570,115.39695,99.67908
1.60160,181.67008,115.13886,100.19355
1.63497,181.08919,114.92889,99.69788
1.66833,181.16101,115.00102,99.76570
1.70170,180.72022,114.69682,99.60570
1.73507,180.08372,114.23178,99.36372
1.76843,179.97162,114.39916,99.02352
1.80180,180.09401,114.28344,99.54280
1.83517,180.96876,114.83320,99.65896
1.86853,179.83797,114.30908,99.27991
1.90190,181.14623,115.25884,99.77999
1.93527,181.77704,115.62131,100.36639
1.96863,182.55389,115.95489,100.94259
2.00200,182.04131,115.80163,100.46740
2.03537,181.63463,115.87246,100.34244
2.06873,181.59286,115.75827,100.39824
2.10210,181.78096,115.81599,100.60045
2.13547,180.65319,115.31298,99.53829
2.16883,181.15515,115.17473,100.18372
2.20220,180.26667,114.77306,99.49108
2.23557,180.27605,114.79375,99.56029
2.26893,181.02533,115.04666,99.94563
2.30230,181.47523,115.29877,100.34838
2.33567,181.07783,115.34306,99.81543
2.36903,182.08379,115.52864,100.72359
2.40240,182.20857,115.63942,100.50656
2.43577,182.37150,115.90778,100.75559
2.46913,183.10108,116.16844,101.22766
2.50250,182.43476,115.97044,100.67844
2.53587,182.90242,116.44979,101.06279
2.56923,182.63517,116.15535,100.91313
2.60260,183.11639,116.49180,101.41041
2.63597,182.94885,116.75683,100.78499
2.66933,183.38567,116.80835,101.51530
2.70270,183.34109,116.90489,101.25758
2.73607,183.10512,116.96178,101.19132
2.76943,183.20799,117.02339,101.19515
2.80280,183.75074,117.32063,101.72446
2.83617,183.35043,117.46554,101.18462
2.86953,183.55588,117.48970,101.57703
2.90290,183.46802,117.44485,101.27277
2.93627,183.84416,117.38096,101.87204
2.96963,183.83303,117.32773,101.82353
3.00300,182.97552,117.17646,100.87864
3.03637,183.38221,117.09684,101.61768
3.06973,183.13867,117.02884,101.33306
3.10310,183.27409,117.21770,101.43759
3.13647,183.15749,117.06185,101.37759
3.16983,183.45352,117.19445,101.72384
3.20320,182.83001,117.05259,100.96792
3.23657,183.55297,117.23395,101.67168
3.26993,183.10137,117.23979,101.25269
