Timestamp,Red,Green,Blue
0.00000,181.32438,117.93280,100.62660
0.03337,181.95096,118.09785,101.17970
0.06673,181.61892,117.96986,100.65478
0.10010,182.03417,117.76898,101.00650
0.13347,181.93996,117.57150,101.04536
0.16683,180.72558,116.53954,100.29889
0.20020,181.06068,116.99610,100.29217
0.23357,180.83176,116.53690,100.36289
0.26693,181.58539,117.03089,100.87610
0.30030,180.31146,116.54884,99.80237
0.33367,181.71035,117.03131,100.91720
0.36703,181.17364,116.61517,100.48070
0.40040,181.04661,116.98049,100.31985
0.43377,181.29145,116.82353,100.60434
0.46713,181.60647,116.97738,100.90562
0.50050,181.08937,117.12619,100.29290
0.53387,181.98638,117.24465,101.21238
0.56723,182.11913,117.32889,101.22571
0.60060,182.04662,117.72464,101.20927
0.63397,182.44470,117.65766,101.63508
0.66733,182.26321,117.54424,101.42625
0.70070,181.78269,117.67536,101.02799
0.73407,181.91501,117.45579,101.22170
0.76743,182.37769,117.82283,101.54471
0.80080,181.67156,117.86018,100.73383
0.83417,182.27002,117.72080,101.49304
0.86753,182.05349,117.76734,101.20259
0.90090,181.91590,117.81950,100.90335
0.93427,181.32913,117.50070,100.43270
0.96763,181.27028,117.27678,100.57273
1.00100,181.70685,117.63352,100.50587
1.03437,181.92872,117.29885,101.07574
1.06773,180.33139,116.61992,99.78731
1.10110,180.27550,116.17303,100.29560
1.13447,179.57740,115.80853,99.87374
1.16783,179.90547,116.28026,99.82788
1.20120,181.03966,116.64773,100.79832
1.23457,181.38848,116.87469,100.86067
1.26793,181.71468,117.56236,100.90853
1.30130,181.97730,117.42708,101.17273
1.33467,181.56753,117.36026,101.05443
1.36803,181.35579,117.43288,100.55119
1.40140,181.44639,117.22446,100.89533
1.43477,181.62705,117.35178,100.90382
1.46813,182.05240,117.83413,100.96894
1.50150,182.38187,117.84081,101.32499
1.53487,182.47179,118.06203,101.45205
1.56823,182.37343,118.34800,101.09808
1.60160,183.39640,118.59471,102.10360
1.63497,184.02737,118.95958,102.40308
1.66833,182.22799,118.17014,100.95138
1.70170,183.50873,118.56111,102.01238
1.73507,183.31530,118.47947,101.82454
1.76843,182.95387,118.37802,101.44704
1.80180,183.59722,118.63149,101.84428
1.83517,182.70980,117.90770,101.50153
1.86853,181.70003,117.51299,100.63157
1.90190,181.55267,117.36638,100.67483
1.93527,181.77780,117.55367,100.66207
1.96863,182.68652,117.75723,101.59859
2.00200,181.86106,117.32380,101.07376
2.03537,182.68361,118.08753,101.32910
2.06873,183.11645,118.08337,101.73350
2.10210,182.95823,117.95537,102.01111
2.13547,182.33237,117.97276,101.50952
2.16883,182.19968,117.62048,101.56141
2.20220,182.59176,117.93179,101.87995
2.23557,181.27256,117.53783,100.74801
2.26893,182.18622,117.75914,101.66251
2.30230,182.04823,117.75679,101.42398
2.33567,181.82908,117.88996,101.24005
2.36903,181.68126,117.64844,101.21272
2.40240,181.52874,117.64977,101.19195
2.43577,180.97791,117.57734,100.58682
2.46913,181.96871,117.82589,101.53128
2.50250,181.58577,117.77990,101.23631
2.53587,181.77186,118.14395,101.15286
2.56923,182.18493,118.20466,101.56496
2.60260,182.92659,118.54268,102.17992
2.63597,183.05044,118.76521,101.96077
2.66933,182.82699,118.51051,101.86511
2.70270,182.66119,118.59407,102.04774
2.73607,182.55413,118.84296,101.59480
2.76943,183.68839,119.29980,102.62190
2.80280,183.14185,118.99983,102.16944
2.83617,183.84761,119.66187,102.31406
2.86953,183.72784,119.65008,101.94306
2.90290,183.24217,119.45434,101.83914
2.93627,183.54690,119.23493,102.13019
2.96963,183.16173,119.17515,102.09676
3.00300,181.95263,118.69732,101.00007
3.03637,183.17658,119.09845,102.14044
3.06973,183.23045,119.27556,102.28071
3.10310,183.46972,119.69474,102.27450
3.13647,184.03703,119.71673,102.89080
3.16983,183.38240,119.68420,102.25590
3.20320,183.25804,119.75423,102.22962
3.23657,183.83867,120.08200,102.62050
3.26993,183.84851,120.04523,102.76444
3.30330,182.98665,119.82958,102.01012
3.33667,183.10140,119.53731,102.44775
3.37003,182.74470,119.18369,102.04113
3.40340,182.65763,119.35006,101.96418
