Timestamp,Red,Green,Blue
0.00000,187.48885,123.31813,107.55081
0.03337,188.67807,124.40037,108.14996
0.06673,190.70698,125.18970,109.18202
0.10010,190.87599,125.27635,108.94783
0.13347,191.74873,125.14859,109.55789
0.16683,191.27839,124.88301,109.15357
0.20020,190.61643,124.52688,108.30438
0.23357,190.37410,123.99108,108.37761
0.26693,190.13327,123.68423,108.37895
0.30030,189.96824,123.85359,107.96765
0.33367,189.44723,123.15219,107.58353
0.36703,189.41503,123.13537,107.70691
0.40040,188.56945,122.89694,106.65287
0.43377,189.28392,122.74608,107.34319
0.46713,189.10520,122.53882,106.98987
0.50050,189.08215,123.02018,106.98030
0.53387,189.35680,122.80073,107.22538
0.56723,189.72992,123.04016,107.16111
0.60060,189.25141,122.93619,106.41794
0.63397,189.56286,122.88833,106.91954
0.66733,189.22386,122.67847,106.64947
0.70070,189.21977,122.90287,106.59192
0.73407,189.41423,122.80488,106.91127
0.76743,189.34823,122.73028,106.82343
0.80080,189.03434,122.76657,106.56670
0.83417,188.87424,122.46019,106.19828
0.86753,189.54991,122.65701,106.57700
0.90090,189.40570,122.79095,106.12018
0.93427,189.22377,122.54411,106.19423
0.96763,188.89816,122.24722,105.78307
1.00100,188.21815,121.35082,105.83677
1.03437,187.11416,120.73298,105.22159
1.06773,186.14983,120.25207,104.35840
1.10110,185.40992,119.56332,104.23133
1.13447,184.95013,119.17403,103.86617
1.16783,185.47557,119.71804,103.39211
1.20120,186.10184,119.63190,104.26783
1.23457,186.24291,119.86205,104.30571
1.26793,185.94638,120.11595,104.30787
1.30130,186.75925,120.18070,104.89025
1.33467,186.08275,119.95577,103.99105
1.36803,186.50908,120.40185,104.22036
1.40140,186.19390,120.18384,104.07448
1.43477,185.61223,119.61734,103.72018
1.46813,185.51514,119.48429,102.79221
1.50150,186.03035,119.19379,103.34922
1.53487,186.21793,119.31514,103.12112
1.56823,185.33059,118.83483,102.67496
1.60160,183.97632,117.80110,102.06018
1.63497,183.86637,117.66468,102.04122
1.66833,182.88124,117.25774,101.27222
1.70170,183.07791,117.04891,101.66641
1.73507,182.86557,116.74653,101.50273
1.76843,182.58987,116.52411,101.29052
1.80180,183.05784,116.52602,101.71129
1.83517,182.55682,116.41570,101.08455
1.86853,182.82287,116.62435,101.05796
1.90190,182.88629,116.61401,100.94057
1.93527,183.43098,116.82877,101.44609
1.96863,183.90642,116.77888,101.83618
2.00200,183.24228,116.43080,101.65015
2.03537,182.45221,116.40726,100.87198
2.06873,183.46450,116.50297,101.83585
2.10210,183.63993,116.68715,101.79128
2.13547,183.76061,117.19883,101.73468
2.16883,183.17483,116.61850,101.58824
2.20220,183.11372,116.60131,101.69161
2.23557,182.15499,116.30285,100.76842
2.26893,182.22751,115.91223,101.06509
2.30230,181.87811,115.71778,100.84723
2.33567,181.30597,115.67929,99.95158
2.36903,181.91694,115.74527,100.71274
2.40240,181.35264,115.42640,100.23754
2.43577,181.91390,115.94424,100.54621
2.46913,182.31117,116.01729,100.83358
2.50250,183.07917,116.46046,101.38240
2.53587,182.84909,116.57363,100.91827
2.56923,183.51400,116.70462,101.66712
2.60260,183.30300,116.66858,101.37959
2.63597,183.40829,116.81056,101.50392
2.66933,183.64622,116.77322,101.54897
2.70270,183.83058,116.88715,101.77651
2.73607,183.57380,117.02344,101.20573
2.76943,184.57244,117.28463,102.06114
2.80280,184.94945,117.51855,102.25346
2.83617,184.23697,117.44951,101.34564
2.86953,184.45810,117.52725,101.84001
2.90290,184.15569,117.52541,101.51206
2.93627,185.01795,117.65998,102.47108
2.96963,184.27928,117.25967,101.88473
3.00300,184.14013,117.51589,101.83367
3.03637,184.43430,117.36554,102.09596
3.06973,184.81513,117.69498,102.42922
3.10310,184.02012,117.66585,101.53662
3.13647,184.57635,117.56823,102.28058
3.16983,184.49524,117.49485,102.12166
3.20320,184.21943,117.68164,101.82412
3.23657,184.59724,117.47001,102.15417
3.26993,184.80018,117.77795,102.38608
3.30330,184.40249,117.73904,102.08220
3.33667,184.38109,117.64493,101.94168
3.37003,184.07718,117.72589,101.59613
