Timestamp,Red,Green,Blue
0.00000,192.77857,127.83473,110.45716
0.03337,192.96051,128.12519,110.78419
0.06673,193.08808,127.98964,111.31773
0.10010,193.14645,127.94873,111.49801
0.13347,193.36887,128.01718,110.47974
0.16683,193.32363,127.82269,110.41886
0.20020,192.30042,126.83709,108.93282
0.23357,192.22202,126.16088,108.68383
0.26693,190.96419,125.56191,107.47017
0.30030,190.46676,124.86730,107.21204
0.33367,189.72586,124.16218,106.37738
0.36703,189.97578,123.50365,106.55608
0.40040,187.88379,122.32499,104.57325
0.43377,187.39916,121.40484,104.53554
0.46713,186.76967,120.88601,104.05610
0.50050,185.78566,120.41996,103.29543
0.53387,185.51707,119.76061,103.17223
0.56723,185.32221,119.55072,103.23553
0.60060,184.96918,119.52404,102.74869
0.63397,185.17806,119.26400,102.93964
0.66733,185.65792,119.58278,103.31161
0.70070,184.87682,119.55027,102.47335
0.73407,185.15095,119.27415,103.14153
0.76743,184.48923,118.91139,102.71274
0.80080,184.23694,119.07526,102.39885
0.83417,184.76470,119.08608,102.86968
0.86753,184.95845,119.17174,103.00959
0.90090,184.07022,119.01915,102.14707
0.93427,184.69426,119.31068,102.53180
0.96763,183.83086,118.94949,101.80459
1.00100,183.24701,118.59489,101.79785
1.03437,182.06732,117.92306,101.14116
1.06773,183.31313,118.63269,102.39828
1.10110,183.73908,119.15548,102.91403
1.13447,184.06940,119.10080,103.10026
1.16783,182.72222,118.68026,102.30492
1.20120,182.63465,118.12939,102.36712
1.23457,182.74396,118.25621,102.53739
1.26793,183.11066,119.01800,102.47803
1.30130,184.48679,119.30838,103.58585
1.33467,183.51253,118.27774,102.66145
1.36803,182.80560,118.19478,102.27472
1.40140,181.70302,117.50035,102.25934
1.43477,182.67294,118.24167,102.99633
1.46813,183.42590,119.22217,103.27615
1.50150,185.39902,119.89697,104.75073
1.53487,186.03734,120.54315,105.22715
1.56823,186.00087,120.82576,105.11829
1.60160,185.92521,120.52043,105.56855
1.63497,185.55959,120.40815,105.00274
1.66833,185.97316,120.79763,104.94415
1.70170,186.57726,120.45242,104.95347
1.73507,185.34755,119.57056,104.34307
1.76843,184.24647,119.56772,103.71719
1.80180,185.31731,119.73111,104.69705
1.83517,185.18882,119.65151,104.45342
1.86853,185.09489,119.73990,104.06308
1.90190,184.61716,119.51980,103.82157
1.93527,185.26349,119.59038,104.15548
1.96863,185.75249,119.88391,104.29418
2.00200,185.97346,119.23923,104.00669
2.03537,184.09531,118.23505,102.77512
2.06873,184.50274,117.86475,103.19260
2.10210,184.08953,117.47302,103.15594
2.13547,183.28520,117.60180,102.50795
2.16883,184.38801,117.82444,103.62955
2.20220,184.13075,117.77540,103.40096
2.23557,184.39297,118.28372,103.49582
2.26893,185.16426,118.72830,104.36802
2.30230,185.76151,119.10610,104.74125
2.33567,185.17676,119.38461,104.29898
2.36903,186.87825,120.18738,105.73301
2.40240,187.24821,120.75799,106.07325
2.43577,187.30187,121.23299,106.06011
2.46913,187.34797,121.18548,106.40985
2.50250,187.29622,121.30139,106.65141
2.53587,187.14706,122.04352,106.57853
2.56923,188.52563,122.37950,107.72561
2.60260,188.59050,122.17210,107.51483
2.63597,187.25795,121.92335,106.28583
2.66933,188.41230,122.33750,107.69844
2.70270,188.78567,122.56641,107.81697
2.73607,188.83290,122.79195,107.58696
2.76943,188.48049,122.19169,107.60155
2.80280,188.15637,121.70941,107.12805
2.83617,186.72669,120.82987,105.65676
2.86953,186.33239,120.64723,105.71653
2.90290,186.50811,120.76073,105.39055
2.93627,187.41034,121.22141,106.27256
2.96963,187.27875,121.06083,105.85357
3.00300,187.26972,120.75056,105.49064
3.03637,186.44870,120.46141,105.26897
3.06973,187.23953,120.59411,106.17201
3.10310,186.93013,120.81734,105.81134
3.13647,186.91078,120.51905,105.85816
3.16983,186.98765,120.85925,106.22352
3.20320,186.69942,120.84771,105.37055
