Timestamp,Red,Green,Blue
0.00000,181.91472,115.47451,99.92485
0.03337,181.13093,115.59391,99.37716
0.06673,182.43330,115.68389,100.62940
0.10010,181.33811,115.53368,99.55597
0.13347,182.21171,115.63966,100.49522
0.16683,181.46878,115.37051,100.07081
0.20020,181.62288,115.75051,100.03635
0.23357,181.39213,115.29529,100.01862
0.26693,181.97232,115.66248,100.59126
0.30030,180.72086,115.37798,99.37259
0.33367,181.72051,115.62070,100.41370
0.36703,182.35254,116.04886,100.63049
0.40040,181.48536,116.02763,100.14334
0.43377,181.95377,116.21803,100.42823
0.46713,182.28317,116.37575,100.88784
0.50050,182.06065,116.54298,100.61650
0.53387,181.97405,116.26990,100.57409
0.56723,182.42043,116.86937,100.88065
0.60060,181.27736,116.52803,99.88061
0.63397,182.17828,116.81086,100.70726
0.66733,181.62413,116.55967,100.34301
0.70070,181.59444,116.81121,100.13149
0.73407,181.67355,116.55589,100.30979
0.76743,182.01871,116.79702,100.55320
0.80080,181.60698,116.80249,99.95546
0.83417,181.79613,116.66972,100.44209
0.86753,182.05301,116.65399,100.48120
0.90090,182.12026,116.95779,100.45989
0.93427,182.55381,117.25112,100.40596
0.96763,182.73778,117.00866,100.89364
1.00100,182.46392,116.60198,100.91233
1.03437,181.88206,116.24207,100.31795
1.06773,181.37609,116.27979,100.00787
1.10110,180.68418,115.63403,99.83018
1.13447,180.48671,115.72874,99.66392
1.16783,180.28504,115.82272,99.27009
1.20120,180.44558,115.69266,99.84593
1.23457,179.86093,115.47099,99.40103
1.26793,179.89781,115.79232,99.42453
1.30130,180.09711,115.71677,99.56227
1.33467,180.19417,115.86741,99.83623
1.36803,179.17555,115.61668,98.92263
1.40140,180.31272,115.94957,99.85601
1.43477,180.32525,115.98816,99.79058
1.46813,180.03127,115.93519,99.78345
1.50150,179.41193,115.12549,99.56823
1.53487,179.13269,115.14761,99.10811
1.56823,178.63257,115.00577,98.97354
1.60160,178.73994,114.93576,99.15164
1.63497,179.38132,115.27561,99.58313
1.66833,178.22486,114.95695,98.71848
1.70170,179.44507,115.29710,99.59095
1.73507,179.76842,115.35635,99.70488
1.76843,179.90065,115.66264,99.70536
1.80180,180.19738,115.82133,99.93309
1.83517,180.68074,116.08671,100.52395
1.86853,179.61074,115.89364,99.67163
1.90190,179.80762,115.82010,99.78981
1.93527,180.36461,116.27501,99.77974
1.96863,181.54138,116.47608,100.93064
2.00200,181.18442,116.36664,100.69188
2.03537,180.24760,116.11206,99.59362
2.06873,181.44199,116.42082,100.69910
2.10210,181.03813,116.31927,100.51973
2.13547,180.45912,116.28712,100.02645
2.16883,181.07194,116.46771,100.33263
2.20220,181.20375,116.60246,100.62331
2.23557,180.31775,116.33164,99.93486
2.26893,180.64045,116.08080,100.46503
2.30230,180.64092,116.15871,100.33219
2.33567,180.77133,116.24689,100.23488
2.36903,181.19891,116.38147,100.49543
2.40240,181.59722,116.49581,100.83807
2.43577,181.42981,116.63345,100.25569
2.46913,182.72570,116.90749,101.43219
2.50250,182.62456,116.85967,101.43074
2.53587,181.80519,116.62640,100.50625
2.56923,183.11525,117.07667,101.62947
2.60260,182.51584,116.67680,101.12497
2.63597,182.54741,116.96861,101.00293
2.66933,182.70371,116.84388,101.18456
2.70270,182.99265,116.95558,101.31429
2.73607,182.24818,116.80575,100.43094
2.76943,182.98550,116.93872,101.40338
2.80280,182.68309,116.81676,101.07137
2.83617,182.38876,116.90355,100.90624
2.86953,181.64171,116.54358,100.32231
2.90290,182.16072,116.76663,100.76628
2.93627,182.18173,116.37276,100.95072
2.96963,182.57766,116.71256,101.24635
3.00300,182.01845,116.57252,100.77063
3.03637,181.81835,116.14065,100.66425
3.06973,181.87376,116.23884,100.84279
3.10310,181.28914,116.10125,99.91171
3.13647,181.65128,115.80318,100.48918
3.16983,180.79044,115.20677,99.77057
3.20320,181.23805,115.59391,99.82871
3.23657,180.64977,114.94492,99.64699
3.26993,180.56312,114.79575,99.64189
3.30330,179.76778,114.47981,98.87390
3.33667,180.31424,114.38491,99.61193
3.37003,179.76357,114.13708,98.98160
