Timestamp,Red,Green,Blue
0.00000,177.55526,111.49799,96.81807
0.03337,177.07063,111.01659,96.91567
0.06673,176.73316,110.87289,96.63827
0.10010,176.26079,110.79091,96.34864
0.13347,176.52482,110.78995,96.60274
0.16683,176.52363,110.77599,96.85185
0.20020,175.90238,110.73823,96.09069
0.23357,176.76313,110.76268,96.91716
0.26693,177.26949,111.00026,97.20667
0.30030,176.09562,110.56430,96.00596
0.33367,176.84097,110.54469,96.86845
0.36703,176.67497,110.51009,96.62493
0.40040,176.16288,110.52585,96.25475
0.43377,176.36295,110.21518,96.48628
0.46713,176.15461,110.04619,96.38052
0.50050,175.44723,109.87073,95.53526
0.53387,175.74651,109.69413,96.10892
0.56723,175.19909,109.47173,95.58433
0.60060,175.09724,109.54368,95.49339
0.63397,175.30436,109.38882,95.70663
0.66733,175.45786,109.62325,95.87809
0.70070,175.00223,109.65314,95.28610
0.73407,175.79697,109.73266,96.24715
0.76743,175.96567,109.80736,96.35059
0.80080,175.06797,109.71915,95.47284
0.83417,176.31179,110.07733,96.60943
0.86753,176.08810,109.92941,96.34144
0.90090,175.67620,110.00162,95.97452
0.93427,175.55887,109.94966,95.64355
0.96763,175.37224,109.65776,95.58795
1.00100,174.83930,108.91330,95.39570
1.03437,174.94061,108.91121,95.46675
1.06773,174.45562,108.85476,94.78799
1.10110,175.56669,109.14604,95.84123
1.13447,175.41244,109.08824,95.73195
1.16783,176.29828,110.06806,96.05445
1.20120,177.38357,110.36865,96.76960
1.23457,177.94660,110.72271,97.15302
1.26793,177.90016,110.77188,96.95216
1.30130,178.14516,110.68023,96.91078
1.33467,178.07856,110.73165,96.95139
1.36803,177.79209,110.74504,96.35777
1.40140,178.65374,111.04525,97.28955
1.43477,178.81658,111.30072,97.31014
1.46813,178.85422,111.59667,97.29127
1.50150,179.14028,111.61335,97.52524
1.53487,179.23365,111.57415,97.57891
1.56823,178.08030,111.14496,96.53029
1.60160,177.99436,110.81235,96.85275
1.63497,177.63856,110.61838,96.50439
1.66833,176.98948,110.40751,95.99092
1.70170,176.59461,109.86767,95.86816
1.73507,175.76220,109.12500,95.63024
1.76843,175.72648,109.15658,95.37074
1.80180,176.03102,109.16084,95.59249
1.83517,176.12609,109.14809,95.72203
1.86853,176.46364,109.51601,95.45973
1.90190,176.84679,109.70738,95.90752
1.93527,176.69662,109.75653,95.45105
1.96863,177.64450,110.04867,96.46557
2.00200,177.61626,110.07383,96.26103
2.03537,177.06439,110.11077,95.93383
2.06873,177.24457,109.88138,96.18874
2.10210,177.34359,109.90936,96.33458
2.13547,176.81121,109.85892,95.58837
2.16883,176.73481,109.22560,96.05771
2.20220,175.92965,108.90171,95.39810
2.23557,175.55617,108.77766,95.19919
2.26893,175.95253,108.74602,95.77095
2.30230,175.08779,108.50512,95.05073
2.33567,174.73481,108.51209,94.89751
2.36903,174.66309,108.35813,94.92897
2.40240,175.56279,109.02778,95.56541
2.43577,175.47671,109.25128,95.00362
2.46913,176.32541,109.48289,95.83991
2.50250,176.67720,109.66388,95.95065
2.53587,176.91547,110.09835,95.94198
2.56923,177.28175,110.14059,96.20294
2.60260,177.86730,110.49701,96.64624
2.63597,176.94419,110.24383,95.78699
2.66933,178.13519,110.51949,96.92429
2.70270,178.15652,110.56392,96.77602
2.73607,178.57031,110.97812,96.98964
2.76943,178.98370,111.08700,97.40696
2.80280,178.65654,111.06979,97.09011
2.83617,178.20072,111.02185,96.82473
2.86953,177.90549,111.00518,96.53478
2.90290,178.23519,111.22557,96.80729
2.93627,178.49011,111.16815,97.09593
2.96963,178.65345,111.32202,97.30214
3.00300,178.12062,111.34263,96.58707
3.03637,178.82683,111.48739,97.40896
3.06973,178.44435,111.35647,97.03737
3.10310,178.55344,111.74735,97.02076
3.13647,178.72829,111.59127,97.19144
3.16983,179.05087,111.92908,97.50813
3.20320,178.64242,111.92085,96.95897
3.23657,179.28767,111.97365,97.80910
3.26993,179.19269,111.89063,97.70960
3.30330,178.22906,111.68604,96.69918
3.33667,178.03023,111.62040,96.69103
