Timestamp,Red,Green,Blue
0.00000,182.37345,116.67568,100.17811
0.03337,184.26523,117.80144,101.54755
0.06673,185.16669,118.02786,101.92961
0.10010,185.77649,118.72365,102.14156
0.13347,186.63566,118.98843,102.78368
0.16683,186.76329,119.21393,102.95997
0.20020,186.23366,119.21593,102.33951
0.23357,186.74249,119.06601,103.03839
0.26693,186.97983,119.24876,103.02478
0.30030,186.28529,119.21231,102.48562
0.33367,186.71791,119.21430,102.77369
0.36703,186.83619,119.22383,102.98908
0.40040,186.06004,119.00625,102.17618
0.43377,186.56091,118.98309,102.83045
0.46713,186.35676,118.84710,102.71077
0.50050,185.46162,118.71716,101.73234
0.53387,185.91514,118.73950,102.42730
0.56723,185.46054,118.53319,101.99250
0.60060,185.72040,118.89272,102.15558
0.63397,185.75313,118.80644,102.22299
0.66733,186.62334,119.28422,102.78794
0.70070,185.54625,118.93989,101.88125
0.73407,186.42898,119.05241,102.87012
0.76743,185.99707,119.05139,102.33473
0.80080,186.24844,119.35608,102.51059
0.83417,186.87568,119.55801,103.01093
0.86753,186.70480,119.54146,103.00876
0.90090,185.86011,119.45487,102.16773
0.93427,186.18047,119.41444,102.58684
0.96763,186.22214,119.24563,102.60104
1.00100,185.84166,118.63259,102.45448
1.03437,185.53015,118.44013,102.35509
1.06773,184.31587,118.14931,101.19082
1.10110,184.10466,117.53941,101.58455
1.13447,183.40561,117.11695,101.01240
1.16783,183.33355,117.37082,100.77686
1.20120,183.19821,116.98371,100.82586
1.23457,183.99058,117.60910,101.38706
1.26793,183.90477,117.92153,101.05920
1.30130,184.77783,117.93441,101.91703
1.33467,184.60098,117.93906,101.67245
1.36803,184.39893,117.98300,101.59804
1.40140,184.55231,117.80161,101.89866
1.43477,185.03778,118.04287,102.26643
1.46813,185.21808,118.28567,102.21698
1.50150,183.98292,117.43546,101.50032
1.53487,184.14744,117.40053,101.69454
1.56823,183.68845,117.48763,101.19476
1.60160,184.73650,117.90935,102.23979
1.63497,185.47052,118.56194,102.64461
1.66833,185.13652,118.62949,102.41274
1.70170,184.93736,118.41489,102.31077
1.73507,184.75352,118.09600,102.26056
1.76843,184.11051,117.52366,101.06492
1.80180,183.45541,116.74080,100.93688
1.83517,182.59401,116.29654,100.36733
1.86853,183.47422,116.75743,100.77916
1.90190,184.52527,117.44520,101.17523
1.93527,185.23848,117.69112,101.78422
1.96863,184.99382,117.22172,101.88913
2.00200,184.97771,117.28970,101.72295
2.03537,185.34153,117.82595,101.78799
2.06873,185.62201,117.73425,102.20607
2.10210,185.65467,118.01269,102.23251
2.13547,185.64739,118.21095,101.85959
2.16883,185.98641,118.21968,102.48723
2.20220,185.19373,117.81015,101.88003
2.23557,184.14435,117.44946,101.29174
2.26893,184.04326,117.23340,101.28519
2.30230,184.56193,117.53460,101.73116
2.33567,183.88027,117.35558,101.03394
2.36903,184.57056,117.30866,101.79017
2.40240,185.08227,117.55808,101.94941
2.43577,185.33050,117.79335,101.93430
2.46913,185.48667,117.53097,102.32350
2.50250,184.67557,117.15961,101.59153
2.53587,184.52706,117.18143,101.48355
2.56923,184.95947,117.27267,101.71927
2.60260,184.96775,117.20869,101.89429
2.63597,184.23788,117.03221,101.08831
2.66933,184.82027,117.04615,101.92365
2.70270,184.31525,116.80460,101.53138
2.73607,184.65092,117.29029,101.59607
2.76943,184.68237,117.12636,101.62045
2.80280,185.36518,117.52759,102.07208
2.83617,184.51473,117.35317,101.25645
2.86953,185.30596,117.82502,101.82907
2.90290,184.75774,117.74086,101.25922
2.93627,185.77620,117.93699,102.39817
2.96963,185.52386,117.80883,102.23467
3.00300,185.13280,117.89950,101.48606
3.03637,185.62964,117.80098,102.27798
3.06973,185.31322,117.79490,101.91497
3.10310,185.15751,117.80918,101.86182
3.13647,185.12338,117.61298,101.84530
3.16983,185.45637,117.73302,102.18785
3.20320,184.77264,117.63352,101.39763
3.23657,185.86664,117.96524,102.42937
3.26993,185.20771,117.61319,101.87381
3.30330,185.50357,117.96990,101.99722
3.33667,185.31602,117.62183,101.99116
3.37003,185.84349,117.95136,102.27915
3.40340,185.19893,117.76488,101.58421
3.43677,185.90337,117.86877,102.47819
3.47013,185.05521,117.81886,101.60426
