Timestamp,Red,Green,Blue
0.00000,180.19875,115.81967,99.49985
0.03337,181.74318,116.57953,100.28217
0.06673,182.10122,116.53723,100.71621
0.10010,181.79248,116.24348,100.43710
0.13347,182.28459,116.59138,100.80931
0.16683,182.35833,116.76676,100.55453
0.20020,182.83322,116.98132,100.92694
0.23357,182.64573,116.92182,100.74238
0.26693,182.51079,116.97007,100.90037
0.30030,182.74773,116.95207,100.60709
0.33367,183.53472,117.20361,101.22749
0.36703,183.59583,117.15265,101.44578
0.40040,183.20234,117.21354,100.55519
0.43377,183.63210,117.38735,100.88681
0.46713,183.19381,116.86161,100.71005
0.50050,182.57437,116.81365,100.32399
0.53387,183.51675,117.02734,100.90983
0.56723,183.51257,117.05358,101.00961
0.60060,183.43323,117.21071,100.42402
0.63397,183.38771,116.84511,100.90754
0.66733,182.00708,116.02450,100.17839
0.70070,182.31965,116.21926,99.88448
0.73407,182.10278,115.68217,99.92677
0.76743,182.62717,115.88032,100.20986
0.80080,182.30833,115.93782,99.56240
0.83417,182.61393,115.72459,100.35810
0.86753,183.19804,116.01896,100.57342
0.90090,182.56674,116.13775,99.83087
0.93427,182.48426,116.07480,99.89493
0.96763,181.13548,115.33370,98.89485
1.00100,181.71070,115.43779,99.20553
1.03437,181.61916,115.45880,98.96243
1.06773,181.44508,115.41257,99.00199
1.10110,181.08916,115.39661,98.94589
1.13447,182.49862,116.40699,100.05091
1.16783,182.95022,116.82195,100.08562
1.20120,183.10503,116.83999,100.41843
1.23457,182.31526,115.76359,99.89180
1.26793,181.04844,115.01708,98.92656
1.30130,181.27878,114.91860,99.33745
1.33467,182.46715,115.51155,100.14994
1.36803,182.39935,115.71515,99.69727
1.40140,181.82799,114.67926,99.33038
1.43477,180.29517,113.75586,98.75642
1.46813,178.58561,113.05164,97.54779
1.50150,179.46749,113.14242,98.49534
1.53487,180.54263,113.73596,98.85780
1.56823,180.71484,114.29566,98.91224
1.60160,181.41226,114.41713,99.35971
1.63497,180.98994,114.07179,99.15254
1.66833,178.44308,112.89720,97.37235
1.70170,178.51740,112.64019,97.93165
1.73507,179.52375,113.24572,98.30793
1.76843,181.48877,114.59201,99.12506
1.80180,180.39381,113.34882,98.66057
1.83517,180.68486,113.61769,98.92769
1.86853,179.56581,113.20251,98.06229
1.90190,180.15272,113.65998,98.17652
1.93527,180.47045,113.95892,98.59940
1.96863,180.46702,113.94139,98.58730
2.00200,181.18208,114.21320,98.99538
2.03537,179.50293,113.29885,97.92745
2.06873,179.22958,112.95443,98.18168
2.10210,178.78907,112.48330,97.95656
2.13547,178.32668,112.62857,97.56992
2.16883,177.98746,112.61024,97.49094
2.20220,179.20594,112.74536,98.30271
2.23557,178.28843,112.61984,97.38778
2.26893,179.65044,113.27730,98.59887
2.30230,180.43642,113.83877,98.96147
2.33567,181.55212,114.93071,99.40094
2.36903,182.91227,115.43249,100.37625
2.40240,182.71145,115.50242,100.11675
2.43577,182.78098,115.97300,99.96132
2.46913,182.14465,115.25802,99.67272
2.50250,181.77874,115.01572,99.62632
2.53587,181.01294,114.89921,98.86133
2.56923,181.84281,114.97748,99.78350
2.60260,181.62143,114.93762,99.53864
2.63597,181.13254,114.95189,99.19508
2.66933,181.21118,114.65752,99.47741
2.70270,181.18846,114.78000,99.42545
2.73607,180.56662,114.84223,98.76311
2.76943,180.92871,114.67277,99.47303
2.80280,180.82697,114.58303,99.35313
2.83617,181.30564,115.26603,99.47621
2.86953,181.84135,115.58982,99.77763
2.90290,181.56429,115.74925,99.21806
2.93627,182.15394,115.87319,99.96990
2.96963,181.58287,115.72304,99.45444
3.00300,182.56839,116.43545,100.02480
3.03637,182.16734,116.11020,99.70675
3.06973,182.26731,116.08459,100.07814
3.10310,182.18011,116.29839,99.63220
3.13647,182.26866,115.96290,100.23568
3.16983,181.89414,116.05580,99.68618
