Timestamp,Red,Green,Blue
0.00000,186.82239,124.78678,107.62922
0.03337,186.37798,125.20762,107.09783
0.06673,186.92066,124.77377,107.70035
0.10010,186.16098,124.70544,106.97806
0.13347,186.45170,124.91454,107.25424
0.16683,185.96334,124.67003,106.78131
0.20020,186.07983,124.67272,106.95089
0.23357,185.63390,124.36540,106.57772
0.26693,185.75967,124.30017,106.74063
0.30030,185.68964,124.32042,106.60412
0.33367,185.98961,124.43094,106.91400
0.36703,185.46623,124.02818,106.49891
0.40040,184.44785,123.21937,106.00485
0.43377,184.04411,122.95513,105.58117
0.46713,184.17164,123.03837,105.77969
0.50050,184.08007,122.91669,105.76219
0.53387,183.99771,122.87680,105.65514
0.56723,184.60316,123.23230,106.13459
0.60060,184.09240,122.94999,105.66597
0.63397,184.56921,123.29833,106.18991
0.66733,184.28459,123.16667,105.97433
0.70070,184.61073,123.46498,106.25804
0.73407,184.36745,123.39408,105.98322
0.76743,184.88627,123.80369,106.44083
0.80080,185.17722,124.04874,106.42355
0.83417,185.75262,124.40209,106.92589
0.86753,186.24846,124.85503,107.08089
0.90090,186.90947,125.34134,107.69059
0.93427,186.95932,125.51842,107.53125
0.96763,187.41981,125.67393,107.97599
1.00100,188.01084,125.89984,108.64781
1.03437,187.98375,126.24763,108.44738
1.06773,188.59476,126.97628,108.77155
1.10110,188.08541,126.95356,108.34089
1.13447,188.33197,127.26691,108.60918
1.16783,187.66632,126.76274,108.04090
1.20120,186.18504,125.53867,107.31660
1.23457,185.93633,125.49651,107.05447
1.26793,185.63783,125.29141,107.13031
1.30130,185.28567,125.15619,106.92524
1.33467,185.62936,125.30593,107.20626
1.36803,185.87796,125.43378,107.11321
1.40140,187.02656,126.13107,107.92620
1.43477,188.23184,127.08616,108.45329
1.46813,189.92070,128.14279,109.63846
1.50150,190.24610,128.32585,109.93067
1.53487,189.56472,127.95348,109.11404
1.56823,188.21342,126.74543,108.31897
1.60160,188.04967,126.71303,108.21579
1.63497,188.51153,127.09171,108.63750
1.66833,188.99166,127.43306,108.90539
1.70170,190.00144,128.14752,109.66769
1.73507,190.35496,128.48071,109.67571
1.76843,190.66993,128.80462,110.00792
1.80180,190.16371,128.48205,109.54083
1.83517,189.98189,128.28046,109.50628
1.86853,188.73725,127.46561,108.67061
1.90190,188.41647,127.05099,108.53900
1.93527,188.44595,127.15436,108.31995
1.96863,189.18599,127.06616,109.13990
2.00200,189.83393,127.23516,109.73891
2.03537,189.16811,127.44210,109.02964
2.06873,189.27261,127.56723,109.17935
2.10210,189.27620,127.61375,109.08530
2.13547,189.49157,127.60203,109.29264
2.16883,188.99309,127.23845,108.77028
2.20220,189.17228,127.35550,109.08772
2.23557,188.99358,127.37604,108.95089
2.26893,189.45762,127.71012,109.40962
2.30230,189.55074,127.92854,109.37287
2.33567,189.55607,127.97922,109.59863
2.36903,189.81647,128.29776,109.71736
2.40240,190.00632,128.41756,109.93265
2.43577,189.66177,128.16043,109.47939
2.46913,190.81686,128.50962,110.50418
2.50250,189.28343,127.29339,109.58305
2.53587,187.85412,126.59789,108.60697
2.56923,188.22827,126.76468,109.05173
2.60260,188.23286,126.81476,108.87781
2.63597,188.48076,126.98366,109.15936
2.66933,188.92816,127.28116,109.17915
2.70270,190.18819,128.04115,110.05014
2.73607,188.65155,126.95604,108.96155
2.76943,189.53368,127.41846,109.55410
2.80280,188.64030,126.80737,108.80060
2.83617,188.32370,126.55620,108.73589
2.86953,188.46200,126.57985,108.74291
2.90290,188.83897,126.72962,109.11231
2.93627,188.37705,126.63880,108.51718
2.96963,188.58647,125.96146,109.22973
3.00300,188.25562,126.02305,108.95164
3.03637,187.59738,125.84703,108.07474
3.06973,187.62691,125.90458,108.26824
3.10310,187.21228,125.68244,108.00822
3.13647,186.63183,125.47786,108.13280
3.16983,185.99560,125.19546,107.73176
3.20320,186.13994,125.38083,108.04057
3.23657,185.77343,125.24381,107.73190
3.26993,186.14595,125.46443,108.06422
3.30330,185.91116,125.33756,107.85988
3.33667,186.17584,125.36964,108.04163
3.37003,185.99610,125.21804,107.72946
3.40340,186.73262,125.50264,108.23561
3.43677,186.26095,125.12830,107.77643
3.47013,186.66009,125.15379,108.07629
3.50350,186.83582,125.13960,108.10956
3.53687,186.27690,124.90051,107.43821
3.57023,186.77957,125.12515,107.81161
3.60360,186.94837,125.26130,107.74307
3.63697,187.30787,125.38454,107.98157
3.67033,186.78123,125.10595,107.44433
3.70370,187.23863,125.30231,107.73439
3.73707,187.31110,125.43057,107.71843
3.77043,187.98905,125.99964,108.28177
3.80380,187.51980,125.79534,107.98279
3.83717,187.89534,125.96689,108.30454
3.87053,187.79565,126.07174,107.97932
3.90390,188.27060,126.29954,108.45846
3.93727,188.21980,125.92303,108.37633
3.97063,188.72214,126.46303,108.82868
4.00400,188.69624,126.39891,108.83101
4.03737,188.46212,126.47392,108.34009
4.07073,188.66376,126.59838,108.59881
4.10410,188.52877,126.56792,108.36753
4.13747,188.87310,126.71931,108.68533
4.17083,188.39332,126.64195,108.25331
4.20420,188.29298,126.44103,108.39366
4.23757,188.00373,126.20037,108.05357
4.27093,188.02158,126.15751,108.19258
4.30430,187.56258,125.97410,107.85401
4.33767,187.90091,126.13540,108.16128
4.37103,187.75037,126.03829,107.92997
4.40440,188.01983,126.16510,108.22036
4.43777,187.66449,125.99704,107.85210
4.47113,188.05906,126.11322,108.34233
4.50450,188.01202,126.03858,108.35862
4.53787,187.66779,126.06928,107.94889
4.57123,187.86786,126.18856,108.21769
4.60460,187.67307,126.23918,108.00587
4.63797,188.27330,126.59412,108.54629
4.67133,188.26091,126.66742,108.35392
4.70470,188.72514,127.00747,108.77016
