Timestamp,Red,Green,Blue
0.00000,186.93066,125.14764,107.40153
0.03337,187.24854,125.15891,107.61842
0.06673,188.09345,125.69450,108.44737
0.10010,188.04055,126.07903,108.14330
0.13347,188.50247,126.36178,108.66262
0.16683,188.39906,126.35941,108.49431
0.20020,188.37788,126.41498,108.44759
0.23357,188.85811,126.74903,108.71394
0.26693,188.88547,126.74768,108.82055
0.30030,188.48506,126.49425,108.28866
0.33367,188.99482,126.63213,108.83372
0.36703,188.70157,126.44385,108.47312
0.40040,188.87233,126.51597,108.68223
0.43377,188.98588,126.51220,108.86485
0.46713,188.51346,126.21393,108.35314
0.50050,188.28398,126.09939,108.31984
0.53387,188.17391,126.00353,108.14818
0.56723,188.26437,125.94005,108.41229
0.60060,188.07701,125.98070,108.00545
0.63397,189.07183,126.56447,108.97485
0.66733,189.14860,126.55627,108.78229
0.70070,187.83572,125.76544,108.20767
0.73407,187.69316,125.63616,108.13775
0.76743,187.83832,125.87562,108.49907
0.80080,187.31521,125.73494,108.05923
0.83417,187.90893,126.23618,108.68503
0.86753,188.21842,126.58387,108.78535
0.90090,188.54509,126.94998,108.67359
0.93427,188.64295,126.99616,108.68339
0.96763,188.63109,126.97216,108.52552
1.00100,189.38062,127.03169,109.39357
1.03437,189.01542,127.04286,109.00399
1.06773,188.54483,126.75847,108.63317
1.10110,188.08923,126.36099,108.36006
1.13447,187.60622,125.96251,108.23188
1.16783,186.75633,125.49062,107.48050
1.20120,186.49780,124.97775,107.48614
1.23457,186.12388,124.73756,107.05737
1.26793,186.92507,125.27718,107.53728
1.30130,187.44333,125.67977,107.80063
1.33467,187.89635,126.04184,108.17483
1.36803,188.02325,126.22685,107.98930
1.40140,188.52170,126.25232,108.53465
1.43477,187.57777,125.59010,107.97638
1.46813,186.51837,124.83239,106.98458
1.50150,186.93619,124.98456,107.51100
1.53487,185.66444,124.21834,106.69553
1.56823,186.51209,124.81528,107.22255
1.60160,186.63651,124.83506,107.18307
1.63497,186.96219,125.02078,107.56235
1.66833,186.61950,124.72126,107.08099
1.70170,185.11105,123.41214,106.39968
1.73507,184.38109,123.00035,105.94743
1.76843,184.66387,123.22052,106.21563
1.80180,184.22749,122.86019,106.00372
1.83517,184.86997,123.34050,106.51938
1.86853,184.20901,123.09482,106.02631
1.90190,184.93963,123.21387,106.45381
1.93527,185.92074,123.83721,107.13809
1.96863,186.80657,124.22387,107.34511
2.00200,187.31944,124.60359,107.62891
2.03537,187.81041,125.07802,107.66517
2.06873,188.35846,125.19579,108.16955
2.10210,187.91042,125.03070,107.74759
2.13547,188.15782,125.31556,108.01602
2.16883,188.09661,125.25974,107.95137
2.20220,189.21026,126.05914,108.77083
2.23557,189.55295,126.53480,108.86219
2.26893,190.35692,127.00869,109.59710
2.30230,191.11045,127.62165,109.90409
2.33567,190.56709,127.24207,109.68321
2.36903,189.95205,126.37904,109.09196
2.40240,189.73003,125.93379,109.28920
2.43577,187.71632,124.65852,107.94171
2.46913,187.65126,124.61692,107.72031
2.50250,187.73785,124.69576,107.97821
2.53587,187.78530,124.90286,107.78920
2.56923,188.43266,125.20258,108.40449
2.60260,189.16062,125.69183,108.71221
2.63597,188.60553,125.29734,108.41375
2.66933,188.56935,125.24686,108.38352
2.70270,188.88303,125.41321,108.58148
2.73607,189.12955,125.76098,108.58450
2.76943,189.40109,125.75470,108.98602
2.80280,188.83343,125.44894,108.52980
2.83617,188.73774,125.47402,108.49205
2.86953,188.61786,125.45445,108.26342
2.90290,189.42084,125.56288,108.89833
2.93627,189.67848,125.76733,109.16113
2.96963,189.37833,125.64548,108.75706
3.00300,188.65491,125.29199,108.28548
3.03637,188.26597,124.96339,108.00440
3.06973,187.96761,124.91386,108.02967
3.10310,186.85795,124.27950,107.17020
3.13647,187.08527,124.30551,107.70739
3.16983,187.13119,124.40367,107.71611
3.20320,186.83387,124.22039,107.55341
3.23657,186.99592,124.25927,107.52680
3.26993,187.19208,124.30970,107.83858
3.30330,187.32298,124.57096,107.65907
3.33667,188.03981,124.72846,108.21072
3.37003,188.25153,124.95707,108.30174
3.40340,189.29720,125.46562,108.90821
3.43677,188.79000,125.00451,108.68030
3.47013,188.31385,124.85924,108.17661
3.50350,188.97599,125.37480,108.63907
3.53687,188.17939,124.75775,108.04890
3.57023,188.21653,124.74845,107.98914
3.60360,187.89571,124.66500,107.32473
3.63697,188.74197,125.02145,108.10364
3.67033,188.36732,124.84129,107.77840
3.70370,188.39181,124.89619,107.87714
3.73707,188.38469,124.86988,107.83815
3.77043,188.75319,125.08559,108.22793
3.80380,188.72704,125.34327,108.02334
3.83717,188.45792,125.11974,108.08781
3.87053,188.36037,125.14971,107.84384
3.90390,188.96129,125.10713,108.66869
3.93727,189.19492,125.38620,108.73331
3.97063,188.69075,125.43790,108.07254
4.00400,189.00650,125.51413,108.54564
4.03737,189.01717,125.56688,108.37508
4.07073,188.94795,125.61222,108.46456
4.10410,189.11314,125.73122,108.59677
4.13747,189.15612,125.66865,108.66978
4.17083,188.64099,125.59109,108.15025
4.20420,189.15468,125.86141,108.73633
4.23757,189.09211,125.92522,108.64113
4.27093,189.24096,126.11046,108.79891
4.30430,189.03488,125.98813,108.60030
4.33767,189.34586,126.09395,108.95324
4.37103,189.07975,126.16068,108.58207
4.40440,189.72387,126.36049,109.23385
4.43777,189.81968,126.44534,109.35125
4.47113,189.41501,126.34781,108.68691
4.50450,189.60944,126.41643,109.13804
4.53787,189.31761,126.30944,108.80728
4.57123,189.83639,126.70903,109.23854
