Timestamp,Red,Green,Blue
2.86953,188.13331,125.96607,107.87093
2.90290,186.94558,125.20206,106.89622
2.93627,186.78067,124.58036,107.23301
2.96963,186.04466,124.41103,106.55538
3.00300,185.80123,124.34437,106.53144
3.03637,185.49731,124.20116,106.33872
3.06973,185.80794,124.33788,106.69687
3.10310,185.41424,124.20078,106.31059
3.13647,185.78424,124.47286,106.46378
3.16983,186.56161,124.96041,106.85363
3.20320,187.29333,125.40234,107.20523
3.23657,188.01726,125.81697,107.79762
3.26993,187.75794,125.71704,107.52249
3.30330,188.12142,125.87047,107.80523
3.33667,187.76101,125.72824,107.45630
3.37003,187.91901,125.77650,107.69854
3.40340,187.83333,125.77535,107.45302
3.43677,188.08261,125.90564,107.73549
3.47013,187.86534,125.79159,107.46373
3.50350,187.99817,125.82891,107.70159
3.53687,187.63420,125.66038,107.34466
3.57023,188.23218,126.13435,107.83326
3.60360,188.25210,126.26383,107.77539
3.63697,188.59142,126.30281,108.20917
3.67033,188.34211,126.05832,108.08120
3.70370,187.62189,125.90003,107.25040
3.73707,187.38586,125.64197,107.24788
3.77043,186.98760,125.45592,106.92696
3.80380,186.78457,125.24548,106.93174
3.83717,186.57754,125.21422,106.70780
3.87053,187.01718,125.21500,107.24759
3.90390,186.94624,124.98512,107.20517
3.93727,187.18177,125.31180,107.36842
3.97063,186.88687,125.21830,107.03901
4.00400,187.02395,125.25828,107.26659
4.03737,186.88409,125.26592,107.04878
4.07073,186.65891,125.05862,106.99340
4.10410,186.22938,124.82050,106.68024
4.13747,186.38999,124.72436,107.05582
4.17083,186.64733,124.87089,107.22459
4.20420,185.75517,124.53122,106.44824
4.23757,186.07664,124.65412,106.77554
4.27093,185.90717,124.60767,106.45157
4.30430,185.97359,124.54974,106.66443
4.33767,185.70751,124.48125,106.33632
4.37103,186.14088,124.67294,106.77426
4.40440,185.96789,124.64265,106.46482
4.43777,186.24981,124.74713,106.75524
4.47113,185.58402,124.50171,106.27436
4.50450,185.86575,124.57220,106.53651
4.53787,185.58664,124.44976,106.28417
4.57123,185.99465,124.61272,106.70397
4.60460,185.70502,124.55064,106.41694
4.63797,185.90281,124.47656,106.72335
4.67133,185.79621,124.38815,106.73025
4.70470,185.29754,124.21580,106.12897
4.73807,185.56633,124.29350,106.44397
4.77143,185.23434,124.23375,106.16959
4.80480,185.41405,124.22108,106.35975
4.83817,184.87467,124.03864,105.86531
4.87153,185.19586,123.86511,106.49109
4.90490,185.20684,123.90168,106.25547
4.93827,185.49157,124.29516,106.45750
4.97163,185.02974,124.02731,106.01909
5.00500,185.20324,124.09684,106.29671
5.03837,185.03017,124.05651,106.03740
5.07173,185.00258,123.99428,106.16567
5.10510,184.76738,123.92107,105.95574
5.13847,185.23420,124.05706,106.45929
5.17183,185.16757,123.96029,106.35860
5.20520,184.71882,123.79060,105.87383
5.23857,184.86574,123.91993,106.06582
5.27193,184.61385,123.85177,105.87177
5.30530,184.68357,123.84041,105.99816
5.33867,184.55039,123.85164,105.74531
