Timestamp,Red,Green,Blue
0.00000,185.14820,123.91759,105.89237
0.03337,185.30273,123.83522,106.28044
0.06673,185.07120,123.51627,106.08675
0.10010,185.25466,123.76438,106.22253
0.13347,184.73119,123.51059,105.74651
0.16683,184.75396,123.45028,105.86651
0.20020,184.83959,123.62552,105.74926
0.23357,184.95353,123.66167,106.02290
0.26693,184.91210,123.73187,105.91839
0.30030,184.94543,123.65173,106.06923
0.33367,184.63558,123.53655,105.77714
0.36703,185.09884,123.78375,106.14072
0.40040,184.91910,123.78034,105.80836
0.43377,185.24893,123.85243,106.23563
0.46713,185.30792,123.82207,106.29749
0.50050,184.50608,123.37474,105.59282
0.53387,184.98807,123.71706,106.05999
0.56723,184.55310,123.55068,105.71907
0.60060,185.12358,123.82040,106.16653
0.63397,184.63269,123.62562,105.75636
0.66733,184.91259,123.76147,105.99845
0.70070,184.50105,123.61289,105.57754
0.73407,185.19818,123.90186,106.20457
0.76743,185.20243,123.94100,106.09247
0.80080,186.15830,124.57059,106.82587
0.83417,186.40942,124.87904,106.86552
0.86753,186.78249,125.07707,107.31120
0.90090,186.81065,125.24224,107.22016
0.93427,187.39745,125.57021,107.82795
0.96763,187.27490,125.38232,107.84454
1.00100,187.05997,125.15282,107.63678
1.03437,187.05403,125.36536,107.66732
1.06773,186.85708,125.38735,107.36756
1.10110,187.40748,125.66171,107.81923
1.13447,186.99265,125.59791,107.46694
1.16783,187.47115,125.85810,107.88684
1.20120,187.25681,125.86497,107.59107
1.23457,187.71422,126.13901,108.06668
1.26793,187.45406,126.08269,107.78083
1.30130,188.09279,126.43577,108.23664
1.33467,187.95331,126.56034,108.01055
1.36803,188.32265,126.66465,108.37227
1.40140,188.32667,126.79584,108.17684
1.43477,189.29427,127.22231,108.94099
1.46813,189.40673,127.32652,109.07923
1.50150,189.63368,127.79220,108.90818
1.53487,190.29456,128.18967,109.49350
1.56823,190.16630,128.35400,109.27868
1.60160,190.89705,128.70483,109.90777
1.63497,190.82123,128.80827,109.70796
1.66833,191.02919,128.78778,109.88116
1.70170,190.42199,128.41152,109.38960
1.73507,189.54738,127.52035,108.96847
1.76843,188.89443,127.02785,108.24169
1.80180,188.96507,126.99042,108.52501
1.83517,188.66761,126.97798,108.21021
1.86853,188.62559,126.91033,108.53401
1.90190,188.46945,127.00267,108.42088
1.93527,189.78149,127.52082,109.23256
1.96863,190.66804,128.23155,109.89117
2.00200,191.03266,128.69765,109.76082
2.03537,191.45128,128.94145,110.09816
2.06873,191.41537,128.97434,109.95897
2.10210,191.68520,129.03452,110.22264
2.13547,191.56784,128.97192,110.00152
2.16883,191.01399,128.44940,109.75167
2.20220,189.36765,127.41675,108.58874
2.23557,189.37508,127.17707,108.74541
2.26893,189.12701,127.07830,108.46248
2.30230,188.52840,126.57032,108.36583
2.33567,187.42820,125.91094,107.55636
2.36903,187.28139,125.71663,107.62835
2.40240,187.08562,125.75183,107.54013
2.43577,187.60820,125.84125,108.10520
2.46913,188.19489,126.16383,108.40214
2.50250,188.96523,126.83676,108.66035
2.53587,190.27347,127.66242,109.39985
2.56923,190.50193,127.86559,109.38387
2.60260,191.17674,128.24713,109.94964
2.63597,190.78370,128.17668,109.67886
2.66933,190.77170,128.08508,109.74903
2.70270,190.35170,127.91192,109.38355
2.73607,189.90089,127.40744,109.30023
2.76943,189.53974,127.32143,108.97190
2.80280,189.25824,127.00219,108.97845
2.83617,189.47633,127.20337,109.03758
2.86953,190.66624,127.99044,109.87798
2.90290,190.11295,127.73656,109.47179
2.93627,190.92633,127.62136,110.39741
2.96963,190.65077,127.59757,110.06200
3.00300,190.22446,127.48441,109.38418
3.03637,190.72195,127.66829,109.69515
3.06973,189.51021,126.89311,108.92040
3.10310,188.33342,125.94637,108.32562
3.13647,187.04961,125.23356,107.48532
3.16983,187.40341,125.32841,107.93908
3.20320,186.86898,125.06703,107.53037
3.23657,186.85086,125.05316,107.60946
3.26993,186.37660,124.89572,107.20569
3.30330,186.96397,125.19928,107.69276
3.33667,187.22018,125.64052,107.87180
3.37003,189.09049,126.80517,109.06993
3.40340,189.51822,127.10050,109.04506
3.43677,189.60303,126.75909,109.17714
3.47013,189.40615,126.56294,108.98648
3.50350,189.26490,126.69934,108.49509
3.53687,189.63007,126.88942,108.91226
3.57023,189.03539,126.56690,108.42567
3.60360,188.84084,126.30661,108.54496
3.63697,188.60248,126.26643,108.25209
3.67033,189.20071,126.51237,108.79141
3.70370,189.00994,126.49835,108.50242
3.73707,189.46486,126.71775,108.95705
3.77043,189.93962,127.24309,109.09023
3.80380,190.68505,127.70895,109.74339
3.83717,190.68097,127.80210,109.63817
3.87053,190.81195,127.79215,109.87975
3.90390,190.50696,127.58211,109.45540
3.93727,190.87240,127.66799,109.86803
3.97063,190.63765,127.44943,109.78672
4.00400,190.14636,127.35609,109.23790
4.03737,189.96704,127.17134,109.35905
4.07073,189.54632,127.01506,108.89923
4.10410,189.81835,126.99883,109.16878
4.13747,189.32136,126.82437,108.75327
4.17083,189.28760,126.58860,108.89126
4.20420,188.90328,126.50470,108.55257
4.23757,188.90866,126.38989,108.68845
4.27093,188.51804,126.27066,108.31712
4.30430,188.62916,126.12444,108.47180
4.33767,188.41126,126.06148,108.22711
4.37103,188.77236,126.23694,108.57420
4.40440,188.09481,125.91647,108.03944
4.43777,188.74209,126.13200,108.67347
4.47113,188.68105,126.04505,108.61848
4.50450,188.32176,126.12282,108.16097
4.53787,188.35465,126.04751,108.34529
4.57123,187.86705,125.81993,107.97279
4.60460,188.24243,125.95565,108.35719
4.63797,187.97201,125.91800,108.04962
4.67133,188.12683,125.81062,108.34968
4.70470,187.93124,125.78140,108.03317
4.73807,188.17232,125.79140,108.23590
4.77143,187.91469,125.76252,107.96520
4.80480,188.41004,125.90886,108.35149
4.83817,188.27785,125.92927,107.99983
4.87153,188.77357,125.82690,108.71175
4.90490,188.57757,125.77057,108.50650
4.93827,188.90261,126.09399,108.85213
4.97163,188.90822,126.04885,108.87793
5.00500,188.74752,126.20498,108.45348
5.03837,189.28195,126.51593,108.87476
5.07173,188.78760,126.36892,108.39447
5.10510,189.03555,126.47421,108.76029
5.13847,188.45801,126.22660,108.24675
5.17183,188.67282,126.33064,108.62008
5.20520,188.28574,126.19204,108.21171
5.23857,188.42359,126.16127,108.42753
5.27193,188.07255,125.90921,108.07704
