Timestamp,Red,Green,Blue
0.00000,185.48191,124.83501,106.68564
0.03337,185.90315,124.68199,107.34300
0.06673,185.69059,124.84045,107.04721
0.10010,186.05215,125.07967,107.24532
0.13347,185.85351,124.87579,107.06198
0.16683,185.93842,124.94052,107.27226
0.20020,185.61100,124.91038,106.88031
0.23357,186.12172,125.05329,107.45552
0.26693,185.75517,124.83857,107.06925
0.30030,185.82577,124.97820,107.13558
0.33367,185.75920,124.85385,107.01805
0.36703,186.15267,125.05019,107.47135
0.40040,186.07660,124.98855,107.34606
0.43377,185.85035,124.82947,107.07422
0.46713,186.38252,125.23493,107.51392
0.50050,185.97185,125.14781,107.04153
0.53387,186.43319,125.27092,107.56386
0.56723,186.20829,125.25293,107.30572
0.60060,186.56558,125.51314,107.61894
0.63397,186.44534,125.46598,107.41234
0.66733,186.91194,125.76536,107.88548
0.70070,186.78988,125.89159,107.62340
0.73407,188.31136,126.71684,108.78787
0.76743,187.92755,126.59993,108.36637
0.80080,187.68941,126.42659,108.27015
0.83417,187.97506,126.60290,108.44058
0.86753,188.59916,126.89785,109.03543
0.90090,188.51720,126.92929,108.96332
0.93427,188.12849,126.79505,108.51518
0.96763,188.50741,127.03158,108.88552
1.00100,188.79168,127.26369,109.01707
1.03437,189.02622,127.37729,109.28581
1.06773,188.52330,127.09101,108.65406
1.10110,187.78109,126.35691,108.33700
1.13447,186.74743,125.70091,107.69836
1.16783,186.18203,125.56152,107.57394
1.20120,186.15964,125.58850,107.55115
1.23457,186.13047,125.57863,107.76441
1.26793,185.97109,125.64578,107.55028
1.30130,186.21434,125.61282,107.99744
1.33467,186.02716,125.52608,107.75074
1.36803,186.71934,126.00061,108.27801
1.40140,187.42747,126.36102,108.84373
1.43477,187.18945,126.39834,108.49750
1.46813,187.93264,127.01521,108.97183
1.50150,188.18248,127.17866,109.02823
1.53487,190.15401,128.45647,110.15964
1.56823,190.35987,128.72375,109.96972
1.60160,191.44422,129.34347,110.78273
1.63497,191.27646,129.14956,110.48820
1.66833,190.79733,128.80992,110.06213
1.70170,189.48373,127.73024,109.40550
1.73507,189.61921,127.83251,109.56752
1.76843,189.69766,128.06786,109.57910
1.80180,190.63834,128.42785,110.36301
1.83517,190.63349,128.43317,110.10681
1.86853,191.23993,128.70040,110.49104
1.90190,191.16558,128.62485,110.47340
1.93527,190.48145,128.23430,109.77514
1.96863,190.50226,128.14403,109.99276
2.00200,190.15428,127.85336,109.66711
2.03537,190.15382,127.80120,109.76442
2.06873,190.01837,127.62075,109.65605
2.10210,189.97162,127.49231,109.58566
2.13547,189.40411,127.27718,109.00020
2.16883,189.96327,127.38800,109.63100
2.20220,189.32200,127.06390,109.18653
2.23557,189.64190,127.22000,109.43255
2.26893,189.62460,127.26785,109.36281
2.30230,190.25152,127.66581,109.90059
2.33567,190.10852,127.79391,109.51516
2.36903,190.98368,128.22999,110.34131
2.40240,190.80969,127.97050,110.21678
2.43577,190.53557,127.95310,109.69230
2.46913,190.57401,127.76105,110.02824
2.50250,189.80340,127.19086,109.50377
2.53587,189.59776,127.05422,109.49129
2.56923,189.35316,126.89507,109.39069
2.60260,189.29999,126.82075,109.44097
2.63597,189.61769,127.15091,109.42779
2.66933,189.72551,127.04764,109.66702
2.70270,189.68391,127.07493,109.53104
2.73607,189.69178,127.10641,109.64393
2.76943,189.33106,126.80184,109.29132
2.80280,189.73687,126.77167,109.54657
2.83617,189.01750,126.45748,108.93225
2.86953,188.89898,126.05322,109.09489
2.90290,188.49272,125.69404,108.93284
2.93627,187.37315,125.02986,108.24191
2.96963,187.22067,124.96782,108.31802
3.00300,187.19188,125.13574,108.04943
3.03637,187.93164,125.48571,108.77275
3.06973,187.97485,125.59301,108.70804
3.10310,189.01473,126.33777,109.45610
3.13647,189.46245,126.70504,109.74918
3.16983,190.74970,127.49604,110.50599
3.20320,190.28199,127.32206,110.00016
3.23657,190.88662,127.53845,110.50561
3.26993,190.66616,127.39560,110.21966
3.30330,190.18867,127.08037,109.93830
3.33667,189.62895,126.62477,109.54633
3.37003,189.26596,126.47998,109.41509
3.40340,189.25287,126.49819,109.41435
3.43677,189.57182,126.64699,109.65780
3.47013,190.28889,127.03153,110.14353
3.50350,190.03277,127.02065,109.70632
3.53687,190.64676,127.17576,110.23058
3.57023,190.86214,127.35425,110.26969
3.60360,190.60116,127.28747,110.17757
3.63697,189.72014,126.55527,109.55060
3.67033,189.58680,126.21059,109.54005
3.70370,188.47721,125.63191,108.63226
3.73707,188.05863,125.00112,108.67281
3.77043,187.77896,124.81841,108.43631
3.80380,187.11745,124.30602,108.06410
3.83717,186.35399,123.90714,107.38421
3.87053,186.52048,123.55952,107.79100
3.90390,186.41547,123.38957,107.83196
3.93727,185.87740,123.09311,107.23342
3.97063,185.93457,123.14878,107.23601
