Timestamp,Red,Green,Blue
0.00000,165.88830,100.10538,88.96553
0.03337,165.34556,99.70963,88.70352
0.06673,165.15197,99.48133,88.50263
0.10010,165.00327,99.57599,88.45011
0.13347,164.50552,99.30763,88.12381
0.16683,164.99029,99.52706,88.48202
0.20020,165.28513,99.77984,88.22188
0.23357,165.87971,100.07237,88.89830
0.26693,165.58795,99.95855,88.60879
0.30030,165.50789,100.04765,88.66024
0.33367,165.49509,100.05681,88.65816
0.36703,166.05360,100.36337,89.17807
0.40040,165.95042,100.51327,88.89245
0.43377,166.30024,100.58525,89.32306
0.46713,165.91666,100.37070,89.01288
0.50050,166.48799,100.42641,89.30196
0.53387,166.72460,100.46027,89.60897
0.56723,165.92171,99.99463,88.79784
0.60060,165.40234,99.70243,88.53178
0.63397,165.56660,99.75667,88.63577
0.66733,166.30428,100.31890,89.18547
0.70070,165.96306,100.20935,88.76457
0.73407,165.45171,99.81300,88.80059
0.76743,164.08067,99.01900,87.87284
0.80080,164.33944,99.15241,88.01652
0.83417,165.01712,99.60899,88.37611
0.86753,165.61138,100.07552,88.82817
0.90090,165.65460,100.24191,88.52619
0.93427,166.45905,100.48535,89.11658
0.96763,165.70378,100.23219,88.46993
1.00100,167.02051,100.40761,89.67531
1.03437,166.55829,100.29761,89.38584
1.06773,165.75307,99.96850,88.66781
1.10110,166.37770,100.26005,89.16299
1.13447,166.33276,100.29070,89.08843
1.16783,166.32335,100.36155,89.01849
1.20120,166.33549,100.37886,89.07719
1.23457,166.17057,100.22664,89.07846
1.26793,165.96258,100.11406,88.72194
1.30130,165.91837,99.87094,88.76821
1.33467,165.40483,99.55481,88.42643
1.36803,165.23151,99.48510,88.37165
1.40140,165.46558,99.51368,88.41988
1.43477,165.58887,99.74404,88.55309
1.46813,165.71565,99.95921,88.36717
1.50150,166.17794,100.17710,88.88700
1.53487,166.18422,100.08155,88.93432
1.56823,165.25844,99.54647,87.94908
1.60160,164.83813,99.10445,87.98484
1.63497,163.59788,98.43076,87.27062
1.66833,163.16489,98.12810,87.14355
1.70170,163.10248,98.03672,87.10024
1.73507,164.00401,98.51214,87.67675
1.76843,163.90327,98.61243,87.36433
1.80180,165.20524,99.19678,88.24275
1.83517,164.51615,98.80683,87.79088
1.86853,164.80754,98.90300,87.96009
1.90190,164.25603,98.75410,87.47631
1.93527,164.25872,98.51742,87.61388
1.96863,164.40006,98.36284,87.75040
2.00200,164.24760,98.13575,87.91685
2.03537,164.99710,98.84322,88.20348
2.06873,164.12110,98.45041,87.57625
2.10210,163.16905,97.95531,87.27242
2.13547,162.07311,97.31721,86.34336
2.16883,161.98665,97.11522,86.46849
2.20220,161.93436,96.97916,86.19904
2.23557,162.23684,97.13439,86.40542
2.26893,163.05314,97.52654,86.83608
2.30230,163.14306,97.61510,87.03813
2.33567,162.90136,97.52363,86.67237
2.36903,163.69629,97.94056,87.25833
2.40240,164.30320,98.16541,87.56155
2.43577,162.98367,97.56057,86.90722
2.46913,162.86188,97.47381,86.83522
2.50250,163.33216,97.59605,87.24683
2.53587,163.20852,97.56810,87.12739
2.56923,163.41888,97.65374,86.97492
2.60260,163.13806,97.57502,86.97908
2.63597,163.40497,97.83979,86.86882
2.66933,163.49330,97.83598,87.11247
2.70270,163.36417,97.77165,86.92653
2.73607,163.37074,97.89533,86.96715
2.76943,162.64960,97.29453,86.59268
2.80280,162.42052,97.21040,86.50676
2.83617,161.82641,96.88319,85.98951
2.86953,162.15128,97.05939,86.37405
2.90290,161.85415,96.80035,86.03455
2.93627,162.52364,96.81884,86.79620
2.96963,162.19195,96.80746,86.51764
3.00300,162.51943,97.03653,86.71901
3.03637,162.67799,97.05294,86.96435
3.06973,162.14364,96.77628,86.46282
3.10310,162.33357,96.94892,86.58631
3.13647,162.57114,97.13310,86.64977
3.16983,162.69456,97.20366,86.90237
3.20320,162.47496,97.30592,86.52053
3.23657,162.82330,97.45831,86.96902
3.26993,162.53295,97.28729,86.74399
3.30330,162.72161,97.48247,86.76180
3.33667,162.65663,97.44270,86.65667
3.37003,163.02546,97.69135,86.99163
3.40340,162.82193,97.66104,86.70138
3.43677,163.11171,97.61908,87.01734
3.47013,163.19136,97.69638,86.95950
3.50350,163.21294,97.66882,87.09947
3.53687,163.53065,97.79690,87.43877
3.57023,162.97945,97.58293,86.94582
3.60360,163.11617,97.75607,87.07507
3.63697,162.81156,97.57267,86.82720
3.67033,163.50069,97.91511,87.28881
3.70370,163.00463,97.81004,86.71193
3.73707,163.42720,97.93165,87.17787
3.77043,163.10375,97.77615,86.89911
3.80380,163.43145,97.96281,87.09227
3.83717,162.73889,97.73554,86.54096
3.87053,162.90830,97.76067,86.81839
3.90390,163.14099,97.61341,87.00472
3.93727,162.88977,97.86991,86.91559
3.97063,162.61712,97.77760,86.54784
4.00400,162.96533,97.84296,87.03232
4.03737,162.93949,97.82503,86.99549
4.07073,162.50723,97.67276,86.41881
4.10410,162.85733,97.81461,86.93886
4.13747,162.69086,97.67010,86.74158
4.17083,162.87642,97.74255,86.86575
4.20420,162.66487,97.57954,86.70907
4.23757,162.67860,97.74647,86.78400
