Timestamp,Red,Green,Blue
0.00000,162.17126,99.66034,87.11946
0.03337,160.56265,98.72662,86.32906
0.06673,160.49446,98.67625,86.38011
0.10010,160.24904,98.74321,86.03857
0.13347,160.59522,98.84350,86.40752
0.16683,160.66290,98.91653,86.36783
0.20020,160.78704,99.00901,86.51071
0.23357,160.80645,98.98605,86.48276
0.26693,161.06961,99.17538,86.87454
0.30030,161.14805,99.26897,86.89784
0.33367,160.82407,99.27384,86.53478
0.36703,161.46713,99.51267,87.03591
0.40040,161.58901,99.88704,86.82623
0.43377,161.62488,99.60650,87.19105
0.46713,161.22584,99.40942,86.82316
0.50050,161.33141,99.46792,86.96866
0.53387,161.05852,99.22240,86.74081
0.56723,161.43514,99.44717,87.13901
0.60060,160.73102,99.19468,86.48155
0.63397,161.47172,99.61010,87.21428
0.66733,161.11466,99.40793,87.00005
0.70070,161.39114,99.68169,87.19058
0.73407,161.15279,99.51375,87.04217
0.76743,161.69203,99.73500,87.47557
0.80080,161.98083,99.95990,87.52391
0.83417,161.85022,99.88102,87.22333
0.86753,162.26804,100.16054,87.60577
0.90090,162.23724,100.37597,87.28692
0.93427,162.83231,100.76820,87.90912
0.96763,162.36887,100.66938,87.42674
1.00100,162.76601,100.39778,87.95323
1.03437,162.33686,100.39550,87.54717
1.06773,162.46648,100.51122,87.60932
1.10110,162.15121,100.32141,87.31953
1.13447,162.12131,100.29012,87.38863
1.16783,161.51976,100.07940,86.80338
1.20120,162.08510,100.20304,87.46026
1.23457,162.03310,100.23669,87.19742
1.26793,162.37724,100.28013,87.55884
1.30130,162.24622,100.10509,87.57001
1.33467,161.41081,99.60215,86.82786
1.36803,161.43708,99.69918,86.85815
1.40140,161.19439,99.54344,86.70922
1.43477,161.35494,99.59362,86.96883
1.46813,161.39289,99.84772,86.82688
1.50150,161.72458,99.94510,87.22678
1.53487,161.84716,100.09556,87.07500
1.56823,162.15272,100.36910,87.43044
1.60160,162.23240,100.41667,87.33806
1.63497,162.32589,100.36289,87.49148
1.66833,162.40684,100.50065,87.15667
1.70170,161.77062,100.10390,87.20301
1.73507,160.84467,99.61539,86.64631
1.76843,161.24254,99.70447,87.07185
1.80180,161.32572,99.65724,87.15485
1.83517,160.95326,99.50914,86.64216
1.86853,161.14495,99.57388,86.86365
1.90190,161.11815,99.68027,86.60489
1.93527,161.18579,99.53310,86.73934
1.96863,161.91342,99.80369,87.15416
2.00200,161.36921,99.58043,86.91404
2.03537,161.19211,99.56230,86.58421
2.06873,161.37547,99.45401,86.87194
2.10210,161.19388,99.40771,86.64691
2.13547,161.20394,99.48127,86.72420
2.16883,160.79937,99.20568,86.53287
2.20220,161.34611,99.45026,86.94519
2.23557,160.01735,98.90072,85.98573
2.26893,160.25216,98.79873,86.45213
2.30230,160.17159,98.78068,86.44489
2.33567,160.24982,99.05154,86.26616
2.36903,161.58931,99.64750,87.26788
2.40240,160.03620,98.84025,86.16346
2.43577,160.47624,98.93411,86.43694
2.46913,160.44967,98.88663,86.29022
2.50250,160.49745,98.82232,86.38206
2.53587,160.79577,99.08780,86.38786
2.56923,161.20222,99.12631,86.78470
2.60260,160.98989,99.07421,86.48666
2.63597,160.42536,98.73816,86.30807
2.66933,160.37742,98.67560,86.20196
2.70270,160.52022,98.62914,86.40171
2.73607,160.14685,98.57166,85.88125
2.76943,160.69167,98.75590,86.53715
2.80280,160.87803,98.79651,86.70108
2.83617,160.55023,98.73495,86.22857
2.86953,161.28118,99.26351,86.81419
2.90290,160.70157,99.00850,86.23413
2.93627,161.10593,98.84788,86.83931
2.96963,160.80979,98.70155,86.71150
3.00300,161.06114,99.16080,86.71374
3.03637,160.41612,98.76039,86.26253
3.06973,160.35473,98.64550,86.36031
3.10310,159.40596,98.19010,85.61257
3.13647,159.96160,98.22693,86.22653
3.16983,159.11337,97.82205,85.56340
3.20320,159.50126,98.02248,85.83401
3.23657,159.32874,97.93101,85.76140
3.26993,160.04723,98.25171,86.35336
3.30330,159.95866,98.23023,86.27809
3.33667,160.00503,98.22541,86.08355
3.37003,160.23494,98.44221,86.29524
3.40340,159.85150,98.31472,85.85445
3.43677,160.82142,98.84758,86.68153
3.47013,160.09553,98.50204,86.06515
3.50350,160.68687,98.84144,86.52044
3.53687,160.11792,98.47910,86.05001
3.57023,160.69808,98.79151,86.51262
3.60360,160.25836,98.69771,85.95759
3.63697,160.84544,98.94026,86.60647
3.67033,160.22332,98.71793,86.15864
3.70370,160.93742,99.14215,86.62512
3.73707,159.93530,98.57892,86.00161
3.77043,160.78316,98.83546,86.76205
3.80380,160.34496,98.50633,86.49149
3.83717,159.98737,98.43906,85.75661
3.87053,160.30149,98.51019,86.23038
3.90390,160.21446,98.52097,86.16845
3.93727,160.57409,98.78612,86.44248
3.97063,159.99354,98.60960,85.91579
4.00400,161.22105,99.11769,86.79729
4.03737,160.87127,98.96036,86.42388
4.07073,160.94792,99.12893,86.56510
4.10410,160.65372,98.92863,86.40678
4.13747,160.88955,99.02166,86.66207
4.17083,160.38468,98.98542,86.19534
4.20420,160.78833,99.08384,86.62135
4.23757,160.50811,99.10306,86.30802
4.27093,160.87365,99.19420,86.70424
4.30430,161.13691,99.33105,86.94842
4.33767,160.65863,99.25885,86.47076
4.37103,160.43665,99.13051,86.45935
4.40440,160.43122,99.18591,86.34177
4.43777,160.59947,99.13406,86.56753
4.47113,160.32543,99.14224,86.11067
4.50450,160.95145,99.37774,86.73396
4.53787,160.50141,99.17724,86.28915
4.57123,160.78662,99.30350,86.53283
