Timestamp,Red,Green,Blue
0.00000,155.11590,94.37782,82.77255
0.03337,156.41662,94.88056,83.74304
0.06673,156.50982,94.97902,83.81781
0.10010,156.49223,95.28369,83.87787
0.13347,156.27132,95.18633,83.75123
0.16683,156.46989,95.23896,83.95440
0.20020,156.12058,95.24606,83.53174
0.23357,156.55397,95.37678,84.08169
0.26693,156.55587,95.34849,83.93109
0.30030,156.22512,95.22176,83.83669
0.33367,156.61320,95.38627,83.95263
0.36703,156.57792,95.39149,83.99941
0.40040,156.28600,95.28052,83.58880
0.43377,156.93217,95.55343,84.26113
0.46713,157.19189,95.71755,84.44128
0.50050,156.64012,95.56527,83.81117
0.53387,157.27904,95.87143,84.47533
0.56723,157.09632,95.85576,84.28584
0.60060,157.28024,96.10018,84.45533
0.63397,157.39426,96.23175,84.42429
0.66733,157.73471,96.42158,84.71975
0.70070,157.68890,96.61375,84.50397
0.73407,158.20908,96.80511,85.07636
0.76743,157.86450,96.63590,84.82144
0.80080,158.06376,96.82862,84.95637
0.83417,157.99479,96.66711,84.92595
0.86753,157.40941,96.33688,84.54404
0.90090,157.64024,96.57919,84.40956
0.93427,157.54105,96.34756,84.67671
0.96763,157.74077,96.27509,84.72028
1.00100,157.29765,95.75051,84.32558
1.03437,157.02743,95.70138,84.19949
1.06773,156.05749,95.28661,83.54961
1.10110,155.59646,94.90142,83.59228
1.13447,155.72242,95.12214,83.59618
1.16783,155.68095,95.25175,83.58219
1.20120,155.76585,95.23970,83.58385
1.23457,156.65486,95.77708,84.20530
1.26793,156.61969,95.82005,83.88769
1.30130,157.51865,96.30205,84.62063
1.33467,157.90517,96.52303,84.67844
1.36803,157.67819,96.56232,84.63255
1.40140,158.02113,96.67260,84.76205
1.43477,158.31672,96.64251,85.14940
1.46813,157.87815,96.43928,84.83452
1.50150,157.22199,95.94200,84.22877
1.53487,156.89848,95.70313,84.24127
1.56823,155.95614,95.21235,83.45336
1.60160,155.59104,94.86367,83.54666
1.63497,155.41142,94.77700,83.37886
1.66833,155.99310,95.14314,83.66115
1.70170,157.11960,95.68524,84.15771
1.73507,158.06075,96.13168,84.78985
1.76843,157.72930,96.01907,84.31033
1.80180,158.28735,96.11803,84.71601
1.83517,158.40681,96.13776,84.70420
1.86853,158.68160,96.36158,84.90855
1.90190,158.14939,96.26483,84.48242
1.93527,158.22319,96.01853,84.98331
1.96863,158.07934,95.76179,85.05133
2.00200,157.44877,95.70358,84.56916
2.03537,157.53738,95.95595,84.61349
2.06873,157.57423,95.97231,84.61189
2.10210,157.84108,96.21921,84.86114
2.13547,157.47735,96.12492,84.43027
2.16883,157.63908,96.01007,84.74901
2.20220,156.92850,95.66119,84.16108
2.23557,156.75875,95.63599,84.22938
2.26893,156.41114,95.39005,83.98175
2.30230,156.88750,95.44925,84.35844
2.33567,156.54822,95.29591,83.83845
2.36903,157.33031,95.54825,84.51983
2.40240,157.68850,95.73183,84.57153
2.43577,158.13492,95.95072,84.86898
2.46913,158.10684,95.76022,84.94670
2.50250,157.80656,95.71628,84.60324
2.53587,158.06455,95.97685,84.81898
2.56923,158.07557,95.93441,84.82577
2.60260,158.34303,95.98334,85.01538
2.63597,157.57710,95.66978,84.33944
2.66933,157.27410,95.35123,84.40716
2.70270,156.22675,94.66338,83.69984
2.73607,155.71132,94.44291,83.44492
2.76943,155.21280,94.14981,83.18838
2.80280,155.66179,94.39179,83.61942
2.83617,156.59434,94.92553,83.71008
2.86953,157.20312,95.28984,84.29751
2.90290,156.06519,94.60704,83.43658
2.93627,156.11630,94.06168,83.96701
2.96963,155.83889,94.12799,83.77262
3.00300,155.25744,94.01843,83.13237
3.03637,155.81580,94.37139,83.64377
3.06973,155.96887,94.44903,83.62289
3.10310,156.44349,94.87315,83.92289
3.13647,156.72860,95.02799,84.01468
3.16983,156.76420,95.00047,84.15185
3.20320,156.59830,95.02462,83.87188
3.23657,156.97116,95.26208,84.32331
3.26993,156.62572,94.89698,83.95558
3.30330,157.22129,95.31871,84.22975
3.33667,157.36212,95.36117,84.29472
3.37003,157.71594,95.53968,84.53693
3.40340,157.30307,95.45329,84.06544
3.43677,157.58164,95.50270,84.54641
3.47013,157.41326,95.40863,84.50948
3.50350,157.13222,95.38097,84.08378
3.53687,157.41932,95.43278,84.49057
3.57023,157.12395,95.17004,84.19131
3.60360,156.89192,95.04195,83.99835
3.63697,156.97253,94.96139,84.03757
3.67033,156.80549,94.86849,83.95611
3.70370,156.56840,94.87592,83.71045
3.73707,157.25788,95.06476,84.34778
3.77043,157.01085,94.97785,84.08352
3.80380,157.32314,95.19527,84.30813
3.83717,156.94915,95.10747,83.90149
3.87053,157.15483,95.07399,84.33711
3.90390,157.38603,94.89599,84.58858
3.93727,157.84819,94.95436,84.96011
3.97063,157.66657,95.11090,84.77403
4.00400,157.63581,95.12663,84.50638
4.03737,157.91635,95.33419,84.78856
4.07073,157.64515,95.38635,84.31036
4.10410,157.84536,95.43067,84.70562
4.13747,157.61053,95.31312,84.47842
4.17083,157.91055,95.63133,84.69479
4.20420,157.52946,95.42735,84.33864
4.23757,157.85750,95.52662,84.71614
4.27093,157.20982,95.41710,84.13716
4.30430,157.83006,95.58016,84.63773
4.33767,157.49061,95.40750,84.31732
4.37103,157.45842,95.50599,84.36501
4.40440,157.34702,95.34949,84.21545
4.43777,157.65842,95.55061,84.62707
4.47113,157.24428,95.30327,84.36379
4.50450,157.22392,95.29893,84.26409
4.53787,157.06415,95.25493,84.30339
4.57123,156.97883,95.40573,83.94402
4.60460,157.37674,95.45144,84.45055
4.63797,157.12987,95.50168,84.18368
4.67133,157.32355,95.57379,84.36719
4.70470,157.06373,95.46767,84.08504
4.73807,157.04148,95.42362,84.23801
4.77143,156.96253,95.62414,83.96782
4.80480,157.01055,95.61194,84.22868
4.83817,156.37154,95.36015,83.75184
4.87153,157.37521,95.50706,84.61800
4.90490,157.22991,95.43399,84.56462
4.93827,157.30434,95.66937,84.70307
4.97163,157.32043,95.57869,84.69673
5.00500,156.54124,95.15989,84.07225
5.03837,156.98518,95.53534,84.29656
