Timestamp,Red,Green,Blue
0.00000,159.16961,94.79359,86.17104
0.03337,160.75567,95.33799,87.15220
0.06673,161.96797,95.70250,88.11430
0.10010,161.73352,95.95025,87.93579
0.13347,161.36853,95.68400,87.71540
0.16683,161.62062,95.87848,87.96603
0.20020,161.16991,95.96212,87.42447
0.23357,161.74491,96.10551,87.99696
0.26693,161.46246,95.95482,87.80046
0.30030,161.55263,96.22765,87.87479
0.33367,161.64115,96.14150,87.93603
0.36703,162.01040,96.50600,88.27557
0.40040,161.94920,96.52599,87.99989
0.43377,162.29193,96.58837,88.35945
0.46713,161.99534,96.46384,87.98980
0.50050,161.96236,96.57482,87.96947
0.53387,161.79168,96.39811,87.80480
0.56723,161.98899,96.40662,88.05549
0.60060,161.94161,96.35294,88.01460
0.63397,161.75017,96.03330,87.80258
0.66733,161.81468,96.24180,87.96425
0.70070,161.19993,96.01347,87.36049
0.73407,161.38003,96.20652,87.64797
0.76743,161.25389,95.95620,87.46064
0.80080,160.47348,95.43254,86.79429
0.83417,160.03772,95.03046,86.36041
0.86753,160.97781,95.84941,87.19814
0.90090,161.91768,96.59859,87.61328
0.93427,161.75067,96.56681,87.70237
0.96763,161.64017,96.55035,87.25218
1.00100,162.57701,96.79525,88.36233
1.03437,162.83027,96.59861,88.70553
1.06773,162.82266,97.14982,88.64084
1.10110,162.31503,96.61389,88.46592
1.13447,161.81284,96.60532,88.05402
1.16783,162.29898,96.93972,88.31946
1.20120,162.21927,96.84190,88.27154
1.23457,162.15181,96.92597,88.26374
1.26793,162.30236,97.00266,88.12944
1.30130,162.78019,97.30037,88.68172
1.33467,162.61297,97.26181,88.46577
1.36803,162.66976,97.35816,88.42666
1.40140,163.07548,97.48371,88.48673
1.43477,163.09138,97.63925,88.42964
1.46813,163.10708,97.36342,87.89788
1.50150,163.76538,97.92668,88.74273
1.53487,163.03914,97.25379,87.99490
1.56823,162.71075,96.47962,87.77335
1.60160,160.26664,94.74861,86.38274
1.63497,158.64476,93.58605,85.04614
1.66833,157.87618,93.03635,84.42215
1.70170,157.66571,92.70288,84.16847
1.73507,157.16017,92.35240,84.02868
1.76843,156.48461,91.83768,83.49565
1.80180,155.94560,91.70763,83.84205
1.83517,154.51137,91.56746,83.39830
1.86853,153.68819,91.39097,83.16741
1.90190,153.95144,91.58277,83.20319
1.93527,153.43576,91.08541,82.69631
1.96863,153.76902,90.56434,82.65385
2.00200,154.87542,91.19729,83.27795
2.03537,155.41261,91.76826,83.26603
2.06873,156.37177,92.34684,84.12137
2.10210,156.30179,92.12036,83.95917
2.13547,155.82671,91.92509,83.47267
2.16883,156.44266,92.29066,84.09875
2.20220,156.17093,92.09623,83.86737
2.23557,155.75774,91.75361,83.52016
2.26893,155.45610,91.49916,83.34117
2.30230,155.80522,91.67627,83.50658
2.33567,155.57809,91.56562,83.07687
2.36903,155.73192,91.42124,83.19065
2.40240,154.61779,90.66078,82.47244
2.43577,153.19648,89.76821,81.65708
2.46913,153.12121,89.57581,81.63680
2.50250,153.11593,89.59065,81.61863
2.53587,152.58899,89.23147,81.21875
2.56923,153.20496,89.55471,81.76797
2.60260,153.83240,89.99102,82.35831
2.63597,153.30550,90.30881,82.41749
2.66933,153.60673,90.80891,83.05604
2.70270,153.06214,90.69150,82.81885
2.73607,152.63786,90.72044,82.66691
2.76943,152.30271,90.45641,82.35755
2.80280,153.22919,90.96542,82.86122
2.83617,153.35407,90.94791,82.39803
2.86953,154.51791,91.16113,82.85402
2.90290,154.39984,91.15201,82.24699
2.93627,155.49327,90.88495,83.05483
2.96963,155.19804,90.62971,82.87343
3.00300,154.94953,90.60406,82.46514
3.03637,154.85353,90.35770,82.32765
3.06973,155.25746,90.50475,82.69639
3.10310,155.49588,90.64511,82.80063
3.13647,155.30399,90.44413,82.59208
3.16983,155.16979,90.39367,82.61340
3.20320,154.56193,90.02314,82.07281
3.23657,155.31571,90.43396,82.79080
3.26993,155.12001,90.36954,82.76542
3.30330,155.16359,90.58823,82.77679
3.33667,155.17381,90.48211,82.78633
3.37003,155.64062,90.82062,83.16605
3.40340,155.26314,90.66619,82.86515
3.43677,155.35271,90.72076,83.13144
3.47013,155.32097,90.70839,83.02986
3.50350,155.14372,90.60248,82.89878
3.53687,155.15543,90.61938,82.91939
3.57023,156.00240,91.12871,83.59945
3.60360,155.59040,90.94454,83.44971
3.63697,155.71689,91.01037,83.31726
3.67033,155.98597,91.24713,83.56649
3.70370,155.53410,91.17007,83.17835
3.73707,155.88297,91.40568,83.55782
3.77043,156.11403,91.50209,83.56024
3.80380,156.40203,91.64113,83.59502
3.83717,155.92376,91.43164,83.13897
3.87053,156.80612,91.93670,83.69182
3.90390,156.93998,91.91901,83.75231
3.93727,157.06556,91.79875,84.05869
3.97063,156.44733,91.79807,83.52844
4.00400,156.83739,92.06660,83.97014
4.03737,156.65213,91.99586,83.76083
4.07073,156.84215,92.19324,84.05886
4.10410,156.95881,92.23151,84.21695
4.13747,156.37153,92.08915,83.72295
4.17083,156.55945,92.29546,83.83674
4.20420,156.62288,92.31937,83.84763
4.23757,156.83535,92.45918,84.03979
4.27093,156.03440,92.27407,83.34402
4.30430,156.54714,92.49829,83.94852
4.33767,156.02311,92.20796,83.54730
4.37103,156.25669,92.36971,83.75148
4.40440,156.08511,92.34546,83.69958
4.43777,156.45153,92.49335,83.98135
4.47113,155.92797,92.36537,83.49572
4.50450,156.53850,92.64739,84.07532
4.53787,156.00359,92.45598,83.63368
4.57123,156.25970,92.72705,84.01758
4.60460,156.51135,92.74721,84.15999
4.63797,156.26025,92.71532,83.79482
4.67133,156.68309,92.92106,83.98573
4.70470,156.40617,92.82186,83.85959
4.73807,156.85258,93.04217,84.12928
4.77143,156.34265,92.80536,83.59736
4.80480,156.29254,92.80312,83.74612
4.83817,155.51295,92.67162,83.17005
