Timestamp,Red,Green,Blue
0.00000,155.05082,95.00215,83.02545
0.03337,156.06308,95.34340,84.05585
0.06673,156.39789,95.68448,84.25650
0.10010,155.30602,95.24203,83.34990
0.13347,155.44883,95.19280,83.62935
0.16683,155.19205,95.01127,83.40034
0.20020,154.97567,94.86723,83.31547
0.23357,154.85094,94.71440,83.24683
0.26693,155.00647,94.80293,83.49109
0.30030,154.21679,94.43305,82.77969
0.33367,154.85888,94.63947,83.38300
0.36703,154.59083,94.45481,83.15596
0.40040,154.72571,94.60048,83.10388
0.43377,155.01331,94.64479,83.21418
0.46713,155.35744,94.96470,83.55605
0.50050,155.11999,94.92716,83.14058
0.53387,155.50098,95.12884,83.65380
0.56723,155.71248,95.21941,83.86030
0.60060,154.98865,95.02366,83.17023
0.63397,155.61492,95.25223,83.75583
0.66733,155.38104,95.11816,83.51989
0.70070,155.80149,95.43897,83.79428
0.73407,155.53495,95.20398,83.60876
0.76743,156.01954,95.49556,83.96071
0.80080,155.99711,95.57531,83.61927
0.83417,156.22639,95.49105,83.96339
0.86753,155.85411,95.24285,83.64617
0.90090,156.07025,95.38381,83.81528
0.93427,156.00796,95.35395,83.57708
0.96763,155.92730,95.41047,83.73567
1.00100,156.03741,95.02298,83.90805
1.03437,155.90310,95.11515,83.88286
1.06773,155.61307,94.87922,83.70577
1.10110,155.33393,94.65441,83.39760
1.13447,155.73173,94.97522,83.71074
1.16783,154.99428,94.67210,83.05494
1.20120,155.53140,94.89711,83.61025
1.23457,155.45123,94.87708,83.46171
1.26793,155.33070,94.84446,83.40877
1.30130,155.21917,94.80811,83.33487
1.33467,155.29672,94.81203,83.57954
1.36803,154.75318,94.78587,83.06829
1.40140,155.56964,95.05641,83.70990
1.43477,155.16289,94.87443,83.36773
1.46813,155.29290,94.97314,83.45987
1.50150,155.54010,94.99013,83.59652
1.53487,155.98457,95.08261,83.96938
1.56823,155.65444,94.95708,83.75239
1.60160,155.75845,94.89776,83.65014
1.63497,155.97785,95.09084,83.89252
1.66833,155.66976,95.02530,83.49331
1.70170,156.02136,95.09958,83.89334
1.73507,156.08334,95.07899,83.79436
1.76843,156.79415,95.56843,84.21136
1.80180,157.22944,95.79361,84.36361
1.83517,156.93504,95.65838,84.35832
1.86853,157.07106,95.80182,84.14121
1.90190,157.74687,96.16446,84.57564
1.93527,157.98998,96.30098,84.40322
1.96863,158.45540,96.18403,85.19437
2.00200,158.72483,96.31040,85.32122
2.03537,158.34686,96.28383,85.11657
2.06873,158.39195,96.19404,85.16838
2.10210,157.34946,95.49655,84.25746
2.13547,156.74901,95.07906,83.92074
2.16883,156.51351,94.84279,83.73429
2.20220,156.42815,94.95498,83.81020
2.23557,155.96135,94.72443,83.37936
2.26893,156.92292,95.21629,84.06799
2.30230,156.95725,95.28034,84.12922
2.33567,156.97103,95.36707,84.12020
2.36903,157.17262,95.46221,84.15521
2.40240,157.18091,95.55562,84.32899
2.43577,157.05918,95.49805,83.92718
2.46913,156.93015,95.22489,84.10150
2.50250,156.80925,95.18132,83.89017
2.53587,156.29920,94.92867,83.94870
2.56923,156.37468,94.88151,84.11314
2.60260,155.83130,94.79590,83.68267
2.63597,156.02461,95.03242,83.89676
2.66933,156.12812,94.98306,83.79706
2.70270,156.46036,95.08841,83.83627
2.73607,156.90778,95.33753,83.82733
2.76943,156.67954,95.00600,83.88942
2.80280,156.41654,94.69122,83.52432
2.83617,155.86914,94.45051,83.34365
2.86953,155.57281,94.38924,82.97400
2.90290,155.72094,94.30990,83.34264
2.93627,155.47182,94.13743,83.20576
2.96963,155.21268,94.01097,83.16724
3.00300,154.32782,93.51090,82.55285
3.03637,154.10339,93.31892,82.67832
3.06973,154.25392,93.30276,82.74402
3.10310,153.64178,93.16299,82.09106
3.13647,153.91963,93.28189,82.50707
3.16983,153.90719,93.28802,82.30031
3.20320,153.90300,93.35554,82.37874
3.23657,154.10671,93.46137,82.50397
3.26993,154.47216,93.56845,82.87000
3.30330,154.38087,93.72620,82.60379
3.33667,155.14279,94.02273,83.15474
3.37003,155.60263,94.32298,83.31410
3.40340,156.12651,94.59385,83.56853
3.43677,156.46142,94.69470,83.56598
3.47013,156.41984,94.46150,83.62186
3.50350,155.84562,94.27057,83.04095
3.53687,155.66867,93.80354,83.13703
3.57023,155.41165,93.65580,83.11537
3.60360,154.66620,93.45482,82.41238
3.63697,155.78151,93.92386,83.25205
3.67033,155.80763,94.11950,83.32337
3.70370,155.14046,93.85712,83.11671
3.73707,154.37175,93.42303,82.64024
3.77043,155.57946,94.25587,83.33420
3.80380,155.13487,94.17559,82.89578
3.83717,155.11157,94.23672,83.12274
3.87053,155.32940,94.27161,83.11387
3.90390,155.78534,94.14097,83.76897
3.93727,156.03302,94.49105,83.64771
3.97063,155.52630,94.27537,83.37474
4.00400,155.77040,94.37104,83.44196
4.03737,156.31211,94.56812,83.77543
4.07073,156.73397,94.84356,83.94040
4.10410,157.31270,95.08851,83.91561
4.13747,157.73382,95.35444,84.19936
4.17083,157.06795,95.12855,83.54861
4.20420,157.39755,95.19680,83.93637
4.23757,157.48147,95.29129,83.91135
4.27093,157.28922,95.19629,83.85710
4.30430,157.18647,95.09505,83.87251
4.33767,156.91557,94.98160,83.81920
4.37103,156.20483,94.72985,83.17747
4.40440,155.97701,94.56559,83.37338
4.43777,155.51261,94.40709,83.02178
4.47113,155.94033,94.64692,83.32319
4.50450,155.52985,94.37146,83.15846
4.53787,155.43782,94.07470,83.16767
4.57123,155.42693,94.15293,83.13085
4.60460,156.14243,94.54603,83.44933
4.63797,156.21744,94.71440,83.60357
4.67133,155.88732,94.68929,83.18725
4.70470,155.98434,94.71607,83.56572
4.73807,156.23174,94.94371,83.63643
4.77143,156.43941,95.23970,83.96509
4.80480,156.01487,95.12462,83.59663
4.83817,155.98088,95.04414,83.87006
4.87153,156.02697,95.07369,83.95892
4.90490,156.12304,95.17178,84.09157
4.93827,156.09628,95.30393,83.91536
4.97163,156.34511,95.34633,84.23824
5.00500,156.30972,95.33015,83.99679
5.03837,157.13593,95.72336,84.49223
5.07173,157.70821,95.98222,84.90730
5.10510,157.51804,95.91963,84.52586
5.13847,157.25666,95.81417,84.42547
5.17183,157.52970,95.94752,84.55657
5.20520,157.61935,95.98961,84.64381
5.23857,157.24217,95.97170,84.14023
5.27193,157.71237,96.11048,84.66854
5.30530,157.28809,95.89928,84.36415
5.33867,157.50609,96.12043,84.51590
5.37203,157.20617,95.99189,84.24188
5.40540,157.46480,96.14966,84.56495
5.43877,157.12540,96.18067,84.02381
5.47213,157.61744,96.31279,84.60692
5.50550,157.26509,96.14225,84.33993
5.53887,157.53958,96.34732,84.63237
5.57223,157.51070,96.29541,84.73508
5.60560,156.81919,96.16145,84.12188
5.63897,157.04537,96.33500,84.44806
5.67233,156.73404,96.10025,84.30027
5.70570,156.91951,96.25076,84.41304
5.73907,156.43470,96.08120,83.86434
5.77243,156.75684,96.18591,84.27345
5.80580,156.03396,95.77241,83.71660
5.83917,156.82925,95.87205,84.45128
5.87253,156.46147,95.67979,84.14078
5.90590,156.49809,96.04783,84.24430
5.93927,156.20523,95.88866,84.02827
5.97263,156.44079,96.13333,84.30030
6.00600,155.82077,95.95640,83.71426
6.03937,156.20130,96.00388,84.23421
6.07273,156.27816,96.04633,84.39463
6.10610,155.45335,95.66776,83.58492
6.13947,155.52868,95.67045,83.68968
