Timestamp,Red,Green,Blue
0.00000,157.77890,95.09504,83.70019
0.03337,158.23008,95.22407,84.01201
0.06673,157.96998,95.31588,83.93011
0.10010,157.70976,95.36339,83.64404
0.13347,157.92591,95.33489,84.09122
0.16683,157.66919,95.19868,83.88971
0.20020,158.04959,95.31300,84.09842
0.23357,158.23069,95.33877,84.22174
0.26693,157.79451,95.04196,83.81859
0.30030,157.92541,95.11449,83.92783
0.33367,157.86371,95.00118,83.81539
0.36703,157.80655,95.07227,83.95754
0.40040,157.66767,95.05237,83.69649
0.43377,157.99740,95.14478,84.05738
0.46713,157.86030,95.06442,83.91362
0.50050,158.08618,95.27670,84.00704
0.53387,158.41144,95.42191,84.21298
0.56723,158.35657,95.42568,84.20269
0.60060,157.91338,95.29958,83.77034
0.63397,157.70903,94.98591,83.87156
0.66733,156.62926,94.32888,83.24597
0.70070,157.11296,94.58553,83.59678
0.73407,157.55715,94.77267,83.89560
0.76743,157.47261,94.81645,83.72034
0.80080,157.55508,94.90533,83.84305
0.83417,157.84498,94.98871,83.84533
0.86753,158.16068,95.21168,84.09642
0.90090,158.09259,95.35672,83.79207
0.93427,158.62260,95.70327,84.31728
0.96763,158.51298,95.64449,83.87907
1.00100,157.69178,94.38035,83.77699
1.03437,156.24289,93.71573,83.12760
1.06773,155.86367,93.63135,83.00836
1.10110,155.73904,93.53802,82.95289
1.13447,156.76530,94.18298,83.59754
1.16783,157.53931,94.65418,83.70719
1.20120,158.45879,95.30750,84.59479
1.23457,158.66640,95.42414,84.61407
1.26793,157.54074,94.72321,83.65513
1.30130,157.74787,94.77868,83.87943
1.33467,157.90531,94.70415,83.84746
1.36803,156.31582,93.72919,82.87063
1.40140,155.38084,93.11876,82.40419
1.43477,155.53387,93.17336,82.65851
1.46813,154.53918,92.67810,81.91686
1.50150,155.00296,92.63687,82.32913
1.53487,154.65182,92.44486,82.00628
1.56823,154.64047,92.42866,82.05817
1.60160,154.83524,92.37616,82.12008
1.63497,154.79048,92.27289,82.00804
1.66833,154.90741,92.31503,81.87492
1.70170,155.65579,92.51754,82.35037
1.73507,155.97866,92.69567,82.45784
1.76843,157.36198,93.60361,82.87875
1.80180,158.04580,94.07207,83.47951
1.83517,158.07110,93.92803,83.29958
1.86853,157.62724,93.83857,83.12769
1.90190,157.55526,93.76609,83.04264
1.93527,157.28397,93.56674,82.95018
1.96863,156.73600,92.76435,82.73429
2.00200,157.32824,93.16129,82.91853
2.03537,157.37179,93.13791,82.74956
2.06873,157.39836,92.89537,82.91265
2.10210,157.09248,92.80095,82.89341
2.13547,157.61958,93.18437,83.24830
2.16883,158.53363,93.61666,83.72923
2.20220,158.25601,93.19783,83.70765
2.23557,157.68482,92.81728,83.23307
2.26893,157.14625,92.44055,82.86046
2.30230,157.38700,92.72936,83.04470
2.33567,157.13454,92.62456,82.59521
2.36903,157.27212,92.70995,82.95129
2.40240,157.80824,92.99363,83.07708
2.43577,157.93326,93.17164,83.16107
2.46913,158.12954,93.24523,83.34372
2.50250,157.85942,93.13321,83.33262
2.53587,157.56933,92.95894,83.00734
2.56923,158.24930,93.33065,83.51706
2.60260,157.70921,92.98792,83.15888
2.63597,157.81050,93.02893,83.16630
2.66933,157.30086,92.68226,82.83153
2.70270,157.52405,92.37615,82.88059
2.73607,157.05186,92.15271,82.65346
2.76943,156.93394,91.95985,82.45143
2.80280,156.69505,91.85713,82.42341
2.83617,156.34756,91.77036,81.99712
2.86953,156.44660,91.90603,82.22139
2.90290,156.07756,91.60821,81.93879
2.93627,156.21001,91.36202,82.36980
2.96963,155.89659,91.15493,82.14052
3.00300,156.43627,91.74580,82.38434
3.03637,156.52814,91.78730,82.39033
3.06973,156.65063,92.03631,82.48940
3.10310,156.31570,91.99338,82.05928
3.13647,156.40664,92.08965,82.45023
3.16983,156.52144,92.18673,82.40305
3.20320,156.84262,92.43532,82.74013
3.23657,156.85684,92.42273,82.80717
3.26993,156.61346,92.48972,82.52672
3.30330,156.76654,92.68447,82.68845
3.33667,156.49866,92.50404,82.47334
3.37003,156.63942,92.60034,82.60544
3.40340,156.55706,92.59565,82.36396
3.43677,157.00594,92.75491,82.79904
3.47013,156.78084,92.62576,82.57475
3.50350,156.79319,92.81521,82.68597
3.53687,156.36844,92.62352,82.47967
3.57023,156.89246,92.91063,82.90304
3.60360,156.55373,92.88553,82.42194
3.63697,157.22572,93.14386,83.10390
3.67033,157.34737,93.23898,83.03369
3.70370,157.40898,93.37923,83.19328
3.73707,157.69837,93.50816,83.43114
3.77043,157.42594,93.40291,83.12222
3.80380,157.35141,93.60857,83.18365
