Timestamp,Red,Green,Blue
0.00000,158.59917,94.85648,85.87335
0.03337,160.12947,95.81900,86.45301
0.06673,161.40365,95.99692,87.78519
0.10010,161.42955,96.19687,87.74220
0.13347,160.45288,95.97311,86.88592
0.16683,160.82592,96.29979,87.26121
0.20020,160.57433,96.16404,86.99559
0.23357,160.84197,96.37660,87.28163
0.26693,160.67530,96.29357,87.14074
0.30030,161.07655,96.51688,87.48165
0.33367,160.90116,96.48892,87.29192
0.36703,161.32368,96.70568,87.61176
0.40040,161.36645,96.72964,87.52198
0.43377,161.64432,96.96485,87.77162
0.46713,161.32082,96.74714,87.37979
0.50050,161.60079,96.90356,87.63256
0.53387,161.16589,96.64781,87.22140
0.56723,161.38013,96.58780,87.49072
0.60060,161.39756,96.56800,87.57872
0.63397,160.98275,96.37488,87.03637
0.66733,161.01801,96.46245,87.20515
0.70070,160.68614,96.31179,86.90259
0.73407,160.70540,96.35237,87.13533
0.76743,160.70734,96.29990,86.97695
0.80080,160.05459,95.65859,86.47957
0.83417,159.62351,95.30607,85.98364
0.86753,160.58848,96.07861,86.84500
0.90090,161.45439,96.79700,87.36427
0.93427,161.50213,96.81059,87.50080
0.96763,161.15029,96.74575,86.99217
1.00100,161.93103,97.25991,87.72402
1.03437,161.98179,96.97453,87.91102
1.06773,162.56792,97.06352,88.60833
1.10110,161.73304,96.82707,88.09714
1.13447,161.11135,96.82773,87.32901
1.16783,161.80484,97.21777,87.92421
1.20120,161.63472,97.16496,87.67786
1.23457,161.58903,97.17346,87.76801
1.26793,161.82424,97.25505,87.76485
1.30130,162.15123,97.53726,88.19468
1.33467,161.95326,97.48745,87.94248
1.36803,162.17179,97.55901,88.04718
1.40140,162.42193,97.66979,87.96523
1.43477,162.78869,97.90851,88.23700
1.46813,162.81999,97.56470,87.65919
1.50150,163.40103,98.13476,88.45054
1.53487,162.61009,97.49278,87.72745
1.56823,162.22856,96.61891,87.44408
1.60160,160.07049,95.11884,86.14472
1.63497,158.47183,94.08996,84.85533
1.66833,157.32935,93.26062,84.10703
1.70170,157.17004,92.93369,83.74029
1.73507,157.12630,92.77478,83.93446
1.76843,156.16365,91.99432,83.23668
1.80180,155.81094,92.09341,83.64682
1.83517,154.30731,91.87193,83.08405
1.86853,153.39501,91.67187,82.85308
1.90190,153.42784,91.76036,82.84963
1.93527,153.07596,91.27334,82.44880
1.96863,153.20720,91.09138,82.07233
2.00200,154.57154,91.48468,83.13847
2.03537,154.94934,91.97333,82.99733
2.06873,155.82556,92.45943,83.78652
2.10210,155.93279,92.33795,83.71304
2.13547,155.47237,92.21820,83.24903
2.16883,155.73719,92.43851,83.58062
2.20220,155.37703,92.30291,83.20399
2.23557,155.35751,92.08919,83.19550
2.26893,154.86452,91.75566,82.74110
2.30230,155.28375,91.95412,83.07330
2.33567,155.59175,92.00176,82.93187
2.36903,155.42641,91.80346,82.86314
2.40240,154.20836,90.92715,81.94184
2.43577,152.74974,89.98778,81.28310
2.46913,152.57641,89.80866,81.10965
2.50250,152.71255,89.82569,81.22962
2.53587,152.23463,89.51750,80.90233
2.56923,152.87112,89.84186,81.46031
2.60260,153.14295,90.06863,81.87132
2.63597,152.94899,90.57902,82.08681
2.66933,153.29490,91.20459,82.77241
2.70270,152.77936,91.10957,82.47192
2.73607,152.40341,91.09175,82.44342
2.76943,151.91851,90.85741,81.95903
2.80280,152.51683,91.14864,82.24416
2.83617,153.19886,91.32347,82.18084
2.86953,154.06575,91.40588,82.55950
2.90290,154.11312,91.34778,82.08282
2.93627,155.03552,91.43464,82.49779
2.96963,154.62780,90.75782,82.28688
3.00300,154.53973,90.78264,82.11805
3.03637,154.47828,90.61768,81.87808
3.06973,154.94345,90.68308,82.39769
3.10310,155.26718,90.92153,82.66280
3.13647,154.54653,90.58197,81.93317
3.16983,154.87052,90.72470,82.24712
3.20320,154.26832,90.34670,81.78445
3.23657,154.87153,90.76916,82.42023
3.26993,154.45802,90.56723,82.23802
3.30330,154.88422,90.91908,82.60815
3.33667,154.79057,90.80521,82.37632
3.37003,155.17193,91.04501,82.83915
3.40340,155.01384,91.01622,82.67413
3.43677,154.83681,90.90830,82.67623
3.47013,154.93054,91.02990,82.55770
3.50350,154.99746,91.04900,82.67160
3.53687,154.77054,90.97795,82.51925
3.57023,155.65670,91.43405,83.26269
3.60360,155.28435,91.26431,83.21382
3.63697,154.91807,91.25246,82.65285
3.67033,155.39785,91.52815,83.08256
3.70370,155.13023,91.50147,82.84237
3.73707,155.42671,91.72449,83.15486
3.77043,155.46931,91.75487,82.98355
3.80380,156.02688,91.95288,83.32984
3.83717,155.66924,91.78156,82.97481
3.87053,156.41248,92.11278,83.39880
3.90390,156.50939,92.38947,83.17265
3.93727,156.65723,91.96648,83.77080
3.97063,156.32528,91.84923,83.48296
4.00400,156.57405,92.33947,83.64192
4.03737,156.10334,92.18406,83.21443
4.07073,156.58420,92.56535,83.82872
4.10410,156.55893,92.49711,83.84025
4.13747,155.95946,92.29664,83.15333
4.17083,156.08757,92.52692,83.43974
4.20420,155.83491,92.44044,83.13809
4.23757,156.13255,92.63962,83.47695
4.27093,155.40640,92.35616,82.96714
4.30430,155.96579,92.74494,83.52672
4.33767,155.59745,92.47741,83.09432
4.37103,155.63164,92.58067,83.28619
4.40440,155.47024,92.55819,83.07459
4.43777,155.88530,92.82598,83.50335
4.47113,155.74686,92.86967,83.27267
4.50450,155.99207,92.96291,83.55376
4.53787,155.63419,92.86953,83.17620
4.57123,155.86883,92.96962,83.58900
4.60460,155.94067,92.93981,83.63861
4.63797,155.68822,92.97793,83.22733
4.67133,156.02570,93.07411,83.43723
4.70470,155.49455,92.90697,83.02793
4.73807,155.94106,93.14982,83.46191
4.77143,155.80103,93.07618,83.27184
4.80480,155.75410,92.97435,83.31955
4.83817,155.14508,92.85570,82.86246
