Timestamp,Red,Green,Blue
3.80380,183.44891,121.50722,104.66988
3.83717,182.73139,121.06170,104.05708
3.87053,184.14887,121.93657,105.03756
3.90390,183.84907,121.51821,104.98385
3.93727,184.44144,121.75127,105.51128
3.97063,183.95737,121.86933,105.06608
4.00400,183.76254,121.73148,105.05979
4.03737,183.64978,121.77787,104.83328
4.07073,184.05326,121.98229,105.18425
4.10410,183.71892,121.91844,104.80907
4.13747,183.77780,121.81316,104.98693
4.17083,183.61572,121.77594,104.73282
4.20420,183.75359,121.76673,104.97541
4.23757,183.67545,121.73188,104.83813
4.27093,184.06800,121.79970,105.37845
4.30430,184.18779,121.87296,105.46858
4.33767,183.87421,121.92577,105.00458
4.37103,184.21734,122.11507,105.42629
4.40440,184.31466,122.32855,105.35421
4.43777,184.27888,122.17479,105.42338
4.47113,183.89553,121.97963,105.00042
4.50450,184.17164,122.11968,105.38983
4.53787,183.95624,122.05258,105.13286
4.57123,184.15815,122.20042,105.40946
4.60460,183.96463,122.10739,105.14299
4.63797,184.14304,122.21307,105.40756
4.67133,183.87999,122.17530,105.15100
4.70470,184.16898,122.28385,105.42561
4.73807,183.78517,122.17580,105.02946
4.77143,184.22204,122.15351,105.52689
4.80480,184.41351,122.22493,105.72480
