Timestamp,Red,Green,Blue
0.00000,176.18676,107.31621,100.69440
0.03337,175.74488,106.99668,100.86245
0.06673,175.37685,107.05198,100.30810
0.10010,175.67127,106.51043,101.21219
0.13347,175.48806,106.40382,101.00164
0.16683,174.74430,106.04877,100.30100
0.20020,174.91244,105.58035,100.86055
0.23357,174.36122,105.97262,100.23522
0.26693,174.26141,106.00699,100.15712
0.30030,174.24283,105.50215,100.11523
0.33367,173.98285,105.89045,100.01783
0.36703,173.68291,105.85260,99.61430
0.40040,174.22460,105.58877,100.32194
0.43377,174.10078,105.95625,99.98525
0.46713,174.21385,106.14332,100.27635
0.50050,174.34479,105.80256,100.35708
0.53387,174.44179,106.22088,100.52606
0.56723,174.36619,106.06664,100.32046
0.60060,174.53307,106.11772,100.58508
0.63397,174.92289,106.39578,100.78557
0.66733,174.54047,105.93899,100.44915
0.70070,174.50229,105.99590,100.41231
0.73407,174.29440,105.69138,100.29610
0.76743,173.97088,105.78355,99.99284
0.80080,173.76653,105.24105,99.83187
0.83417,173.07093,105.21870,99.43154
0.86753,173.11584,105.16294,99.60477
0.90090,173.24435,105.37182,99.96856
0.93427,172.95551,105.42044,99.54378
0.96763,171.72889,104.87215,98.74212
1.00100,170.10250,103.90765,97.66060
1.03437,170.04516,103.83573,97.86532
1.06773,170.83046,103.97543,98.26466
1.10110,171.04935,104.08944,98.48620
1.13447,171.60698,103.94787,98.96500
1.16783,170.84360,103.67035,98.06014
1.20120,172.06120,103.97877,98.80639
1.23457,172.54104,104.77837,98.91277
1.26793,173.55790,105.03018,99.87015
1.30130,173.64259,105.42186,99.67011
1.33467,173.61703,104.59702,99.98552
1.36803,171.32113,103.80089,98.15393
1.40140,171.26308,103.45973,98.35658
1.43477,172.08334,103.46682,98.90379
1.46813,172.53983,104.44529,99.19550
1.50150,173.92006,104.77694,100.14636
1.53487,174.95073,105.90081,100.93498
1.56823,175.03602,105.88119,100.72031
1.60160,175.01721,106.04567,100.68501
1.63497,175.40304,105.56233,101.16618
1.66833,174.50636,105.20277,100.14401
1.70170,173.86966,104.76574,99.82297
1.73507,173.92256,104.45632,99.96204
1.76843,174.12151,105.35598,100.09448
1.80180,174.56940,105.15584,100.64854
1.83517,174.30081,105.16310,100.28814
1.86853,173.77837,104.69208,99.78492
1.90190,172.97898,104.38699,99.23143
1.93527,171.78583,103.80905,98.21314
1.96863,172.49458,104.15531,98.81021
2.00200,172.28604,104.29120,98.49795
2.03537,172.58986,104.02940,98.68162
2.06873,171.12080,102.73202,97.72000
2.10210,170.81581,102.24164,97.93516
2.13547,170.61612,102.05784,97.73539
2.16883,170.73675,102.49821,97.56705
2.20220,171.47912,102.48403,98.26031
2.23557,171.36009,102.77412,98.00069
2.26893,171.86190,103.17599,98.29911
2.30230,171.76216,102.35547,98.34259
2.33567,171.86643,102.98566,98.32041
2.36903,172.28712,102.79907,98.66703
2.40240,172.67360,103.21640,98.80376
2.43577,171.98382,103.09620,98.18549
2.46913,171.53021,102.44988,98.06411
2.50250,170.27510,101.68225,97.26520
2.53587,170.00934,101.34478,97.10252
2.56923,170.47884,101.64569,97.42831
2.60260,171.33658,101.70221,98.13788
2.63597,171.18391,102.07100,97.84631
2.66933,170.84748,102.16066,97.30579
2.70270,170.98586,101.21420,97.84662
2.73607,169.72243,100.87839,96.58570
2.76943,170.08207,100.52629,97.04357
2.80280,169.92872,100.31503,96.94449
2.83617,169.21038,100.50854,96.38462
2.86953,168.67168,100.01646,96.07103
2.90290,168.99817,100.44329,96.30301
2.93627,168.89510,100.66202,95.96480
2.96963,169.49349,101.01201,96.57070
3.00300,169.72354,101.25240,96.77200
3.03637,170.37259,101.22574,97.21133
3.06973,170.49071,101.39991,96.97672
3.10310,170.22360,101.44830,97.12330
3.13647,170.04721,101.54259,97.11205
3.16983,170.01591,101.42572,96.92548
3.20320,170.17197,101.69643,97.11567
3.23657,170.16719,101.66448,97.15029
3.26993,170.12198,101.88382,97.27697
3.30330,170.29456,101.93407,97.16984
3.33667,171.28664,102.24836,97.88017
3.37003,171.45515,102.36040,97.97849
3.40340,171.73305,102.85106,98.16388
3.43677,172.13858,102.61329,98.48106
3.47013,172.44025,102.96590,98.66355
3.50350,171.89568,102.94646,98.01716
3.53687,171.81017,102.61492,98.19227
3.57023,171.07394,102.11505,97.78994
3.60360,170.92575,101.85541,97.89608
3.63697,171.05993,102.02279,98.08029
3.67033,170.66014,101.80471,97.68282
3.70370,170.80718,101.92418,97.76461
3.73707,170.37199,102.26198,97.15645
3.77043,171.05798,102.41128,97.92196
3.80380,171.14408,102.50271,97.89774
