Timestamp,Red,Green,Blue
0.00000,169.32220,101.12120,95.62023
0.03337,171.00048,101.95182,96.25713
0.06673,171.00294,101.83377,96.41522
0.10010,170.75967,101.74038,96.12233
0.13347,170.84418,101.76497,96.26080
0.16683,170.55607,101.60849,95.98943
0.20020,170.98927,101.81320,96.36107
0.23357,170.91077,101.78976,96.28892
0.26693,171.46295,102.11862,96.68421
0.30030,171.07728,101.93943,96.33753
0.33367,171.63494,102.23828,96.89134
0.36703,171.57010,102.19753,96.92607
0.40040,171.17999,102.05752,96.41597
0.43377,172.03340,102.22016,97.20355
0.46713,171.79018,102.34033,96.80475
0.50050,172.46370,102.40095,97.49489
0.53387,171.86369,102.28481,96.89992
0.56723,172.00068,102.48463,97.02464
0.60060,171.77608,102.34399,96.75132
0.63397,172.01047,102.59924,96.95903
0.66733,171.70766,102.39904,96.70522
0.70070,171.83641,102.54462,96.90795
0.73407,171.40319,102.30642,96.53159
0.76743,171.45985,102.41511,96.76514
0.80080,171.15885,102.19014,96.42641
0.83417,171.95215,102.63621,97.08747
0.86753,172.18386,102.40360,97.50212
0.90090,171.77550,102.61723,96.97359
0.93427,171.72450,102.72873,97.18188
0.96763,171.49452,102.67534,96.79129
1.00100,170.85225,102.15455,96.60045
1.03437,169.40205,101.58809,95.69863
1.06773,169.03537,101.33779,95.71265
1.10110,168.84701,100.99328,95.61151
1.13447,169.20866,101.36525,95.86430
1.16783,169.70810,101.37403,96.21276
1.20120,170.11239,101.77369,96.45407
1.23457,170.70393,102.04240,96.52323
1.26793,171.35780,102.45467,97.06414
1.30130,171.60717,102.66336,97.12876
1.33467,172.05986,102.82973,97.59253
1.36803,172.04233,102.75530,97.63371
1.40140,171.17112,101.90916,96.98749
1.43477,171.38366,102.39502,97.10451
1.46813,171.23543,102.39764,96.88263
1.50150,171.54579,102.71137,97.20016
1.53487,171.65584,102.78262,97.15055
1.56823,172.28675,103.25483,97.64844
1.60160,171.98332,103.10057,97.41115
1.63497,172.40213,103.34145,97.72623
1.66833,172.10657,103.17630,97.44896
1.70170,172.15009,103.13172,97.53902
1.73507,171.87014,102.94175,97.20920
1.76843,171.82881,102.81230,97.22703
1.80180,171.31646,102.50989,96.80703
1.83517,171.28994,102.42433,96.97397
1.86853,171.33673,102.43059,97.07798
1.90190,170.56571,102.04096,96.34653
1.93527,170.64031,102.08761,96.56287
1.96863,169.83915,101.87239,96.00567
2.00200,170.12526,101.82256,96.29735
2.03537,169.38733,101.63154,95.62059
2.06873,169.87170,101.12678,96.22434
2.10210,169.64084,100.84620,95.95524
2.13547,169.00932,100.87242,95.73396
2.16883,168.73741,100.83583,95.49462
2.20220,169.17812,101.10068,95.86893
2.23557,169.22601,101.26872,95.86396
2.26893,169.67558,101.58917,96.20573
2.30230,169.63400,101.62098,96.10681
2.33567,170.30001,101.88931,96.59264
2.36903,170.72442,102.09919,96.89162
2.40240,170.46944,102.06378,96.48763
2.43577,171.30704,102.61128,97.14043
2.46913,171.30226,102.35771,97.14334
2.50250,171.39718,102.57240,97.17253
2.53587,170.55826,102.09026,96.50710
2.56923,170.23187,101.82466,96.37818
2.60260,169.32828,101.31738,95.71549
2.63597,169.08627,101.13462,95.71557
2.66933,168.53174,100.76228,95.33242
2.70270,168.47304,100.65612,95.34652
2.73607,167.66349,100.18368,94.73141
2.76943,167.96256,100.37367,95.03149
2.80280,168.10104,100.15053,95.11406
2.83617,168.40150,100.48048,95.48317
2.86953,168.38191,100.51846,95.60317
2.90290,168.32769,100.68172,95.12187
2.93627,168.61710,100.76527,95.52184
2.96963,168.95442,101.22937,95.53943
3.00300,169.64985,101.59669,96.27730
3.03637,170.05752,101.61597,96.58641
3.06973,170.58965,101.94073,97.11059
3.10310,170.47059,101.95895,96.94988
3.13647,170.74271,102.44941,97.16933
3.16983,170.74864,102.25053,97.19557
3.20320,171.01015,102.70289,97.31771
3.23657,170.77664,102.58836,96.96034
3.26993,170.91547,102.72553,97.14295
3.30330,171.05033,102.52120,97.13516
3.33667,171.65881,103.04397,97.72457
3.37003,171.97183,103.20585,97.97244
3.40340,171.37408,102.97247,97.42663
3.43677,171.73550,103.24835,97.78549
3.47013,171.75420,103.25647,97.64761
3.50350,172.07812,103.44698,97.91810
3.53687,171.92443,103.37464,97.71160
3.57023,172.03638,103.42368,97.96000
3.60360,171.94780,103.46653,97.81306
3.63697,172.24761,103.59555,98.04802
3.67033,172.18051,103.57939,97.80510
3.70370,172.71971,103.91403,98.25006
3.73707,171.97175,103.52103,97.75730
3.77043,172.72112,103.54338,98.47584
3.80380,172.20595,103.60487,97.95292
