Timestamp,Red,Green,Blue
0.00000,170.60859,99.80519,96.33462
0.03337,170.88103,99.99811,96.64093
0.06673,170.33653,99.80312,96.26770
0.10010,171.25194,99.84844,97.06938
0.13347,170.79166,100.17352,96.37602
0.16683,171.74031,100.01379,97.31808
0.20020,171.37016,99.84587,97.05216
0.23357,171.45515,100.09657,97.08587
0.26693,170.76641,99.63976,96.66020
0.30030,171.14113,99.71259,96.94434
0.33367,170.84136,99.53446,96.62235
0.36703,171.61413,99.70526,97.21171
0.40040,171.32126,99.47085,97.07296
0.43377,169.67205,98.43838,95.68150
0.46713,168.17916,97.59599,95.03964
0.50050,167.34095,97.28153,94.64391
0.53387,168.54445,97.91545,95.39869
0.56723,170.14845,98.81115,96.13220
0.60060,171.23916,99.31112,96.78312
0.63397,170.94702,99.16928,96.35054
0.66733,170.83316,99.12032,96.40457
0.70070,169.55729,98.49181,95.58716
0.73407,169.92777,98.54165,95.92375
0.76743,169.10355,98.14754,95.28022
0.80080,169.41668,97.98150,95.46355
0.83417,169.05079,97.80514,95.02221
0.86753,169.07173,97.48434,95.25887
0.90090,169.98529,98.04205,95.95402
0.93427,169.88606,98.26149,95.61297
0.96763,168.35074,97.26328,94.90335
1.00100,163.21437,94.52911,91.37601
1.03437,161.58118,93.72781,91.03680
1.06773,161.62809,94.04923,91.00075
1.10110,163.03123,94.63869,92.30006
1.13447,163.92143,95.92747,92.66220
1.16783,167.38184,97.05382,94.96661
1.20120,170.36787,98.51824,95.98811
1.23457,171.36716,98.72452,96.49107
1.26793,170.67821,98.39400,95.96961
1.30130,170.69476,98.28719,95.98444
1.33467,168.78392,97.18500,94.79197
1.36803,169.34891,97.21064,95.26377
1.40140,170.67617,97.99935,96.17291
1.43477,170.94850,98.46297,96.06787
1.46813,172.27420,99.33953,97.01484
1.50150,172.27226,99.42163,96.95812
1.53487,173.01507,99.70963,97.45593
1.56823,173.44673,99.93346,97.55928
1.60160,173.15009,99.82553,97.57904
1.63497,171.84436,99.01860,96.62163
1.66833,170.09292,97.94392,95.88775
1.70170,169.22193,97.73350,95.40971
1.73507,169.37584,97.87188,95.87267
1.76843,169.14902,97.95827,95.78659
1.80180,169.44828,97.73446,95.74678
1.83517,169.25402,97.47778,95.48962
1.86853,170.17378,97.60353,96.16617
1.90190,170.62893,97.74744,96.37597
1.93527,170.06890,97.85094,95.10901
1.96863,170.34367,97.85647,95.51160
2.00200,169.64018,97.58195,94.77443
2.03537,169.68460,97.54568,95.21524
2.06873,169.52521,97.62346,94.73280
2.10210,170.39092,97.77692,95.28858
2.13547,169.29634,96.72471,94.65551
2.16883,166.38713,95.25743,93.09506
2.20220,165.69667,94.73600,92.91306
2.23557,167.52215,96.06041,94.50826
2.26893,168.35967,97.55189,94.74387
2.30230,170.64088,98.39058,96.63309
2.33567,172.01897,99.19922,97.10017
2.36903,173.72986,99.53845,98.06948
2.40240,173.72728,100.07937,97.63968
2.43577,173.30509,99.40021,97.27651
2.46913,173.81301,99.62196,97.64304
2.50250,173.91293,99.82123,97.65631
2.53587,174.13717,99.90399,97.96608
2.56923,173.95468,99.93243,97.72230
2.60260,173.31336,99.46989,97.34648
2.63597,169.50039,97.23767,94.98360
2.66933,167.54697,96.55405,94.02582
2.70270,166.50099,95.81107,93.62630
2.73607,166.34423,95.63390,93.71970
2.76943,166.85178,95.98402,94.04434
2.80280,168.05116,96.79929,95.00562
2.83617,167.86913,96.68161,94.71086
2.86953,167.91204,96.77649,94.68168
2.90290,168.11669,96.99229,95.06554
2.93627,167.43471,96.98945,94.30885
2.96963,168.31565,97.13219,94.93090
3.00300,167.97797,97.33346,94.62200
3.03637,168.94460,97.60770,95.33070
3.06973,169.49465,97.70990,95.58461
3.10310,170.68557,98.27801,96.40611
3.13647,170.92358,98.56178,96.41264
3.16983,171.41760,99.06125,97.03424
3.20320,171.58511,99.36124,97.14689
3.23657,172.14558,99.77414,97.71957
3.26993,172.19076,99.94217,97.64981
3.30330,173.24114,100.62093,98.50806
3.33667,173.30906,100.67472,98.22056
3.37003,174.06156,101.08538,99.11982
3.40340,174.72629,101.40372,99.40284
3.43677,174.39952,101.81708,99.23049
3.47013,174.99486,102.22162,99.82524
3.50350,174.93626,102.29572,99.61016
3.53687,175.52387,102.53105,99.93594
3.57023,175.32953,102.62148,99.74663
3.60360,175.47851,102.71621,100.04196
3.63697,175.48307,102.89484,99.98873
3.67033,175.35994,102.82326,100.13353
3.70370,174.89385,102.73831,99.76086
3.73707,175.05773,103.22558,100.06631
3.77043,174.81357,102.83973,99.81026
3.80380,175.08626,102.95482,100.06260
3.83717,174.73272,102.91004,99.78955
3.87053,174.68310,103.51586,99.51144
3.90390,174.66936,103.51143,99.61795
3.93727,174.19359,103.24282,99.15091
3.97063,174.84343,103.35532,99.66805
4.00400,174.51314,103.31914,99.28100
4.03737,174.80023,103.53478,99.79482
4.07073,174.44937,103.57764,99.40623
4.10410,175.53394,103.62340,100.32682
