Timestamp,Red,Green,Blue
0.00000,166.01547,98.08965,94.04296
0.03337,166.41020,98.22944,94.50951
0.06673,166.83240,98.53860,94.81181
0.10010,166.91057,98.85061,94.41938
0.13347,167.84305,98.69699,95.25489
0.16683,167.05953,98.50076,95.00547
0.20020,167.44845,98.62547,95.36962
0.23357,167.05689,98.66334,94.83674
0.26693,167.40073,98.41030,95.11519
0.30030,166.63679,98.10828,94.77333
0.33367,166.90237,98.02253,94.91679
0.36703,166.07395,97.72273,94.46174
0.40040,166.62512,97.90861,94.77341
0.43377,166.29732,98.17465,94.35617
0.46713,167.05667,98.46717,94.61492
0.50050,167.02140,98.23995,94.78449
0.53387,167.45619,98.08934,95.26166
0.56723,167.52369,97.98931,95.26514
0.60060,167.16194,98.04384,94.48734
0.63397,167.01100,97.82585,94.31530
0.66733,166.97496,97.35290,94.32112
0.70070,166.72678,97.10550,94.32646
0.73407,166.23333,97.69983,93.92106
0.76743,167.07826,97.82445,95.02200
0.80080,167.59243,98.03224,95.10191
0.83417,167.26861,98.27317,94.92217
0.86753,166.88578,97.68909,94.82394
0.90090,165.60712,97.12390,94.07943
0.93427,164.45918,96.13796,93.60431
0.96763,163.08656,95.82777,93.00040
1.00100,161.93861,95.55734,92.31438
1.03437,162.51819,95.87190,93.19014
1.06773,162.70988,96.05422,93.16922
1.10110,163.12728,96.11429,93.28580
1.13447,163.59144,96.50663,93.28147
1.16783,163.83347,96.38846,93.61409
1.20120,164.21381,96.37617,93.81789
1.23457,164.72312,96.53757,93.83522
1.26793,165.25996,96.77445,94.19696
1.30130,164.38955,96.31196,93.51032
1.33467,164.38698,96.46089,94.01456
1.36803,164.40306,96.63691,93.83763
1.40140,164.00502,96.62068,94.08727
1.43477,163.36960,96.54805,93.89845
1.46813,164.25413,96.76954,94.25022
1.50150,164.35833,96.35682,93.83427
1.53487,164.57079,95.97185,93.97858
1.56823,165.06601,96.14573,94.28262
1.60160,165.41970,96.29650,93.92877
1.63497,166.05185,96.79966,94.67339
1.66833,165.66370,96.61539,94.17891
1.70170,165.94092,96.84850,94.59177
1.73507,164.88048,96.68816,93.32847
1.76843,164.13173,96.03033,93.06327
1.80180,162.69862,95.33892,92.12132
1.83517,161.80982,94.50393,91.67385
1.86853,161.57262,93.87097,91.48370
1.90190,161.38600,93.61481,91.62233
1.93527,160.16927,93.19439,90.32161
1.96863,160.86023,93.51244,90.92082
2.00200,160.72737,93.48803,90.67075
2.03537,160.80827,93.07551,90.81213
2.06873,160.34182,92.32413,90.64817
2.10210,159.21191,92.13325,89.11389
2.13547,158.69076,91.57904,89.55718
2.16883,158.33035,91.15575,89.18950
2.20220,158.56040,91.16102,89.35659
2.23557,157.90910,90.97746,88.95844
2.26893,157.53486,90.92171,89.02318
2.30230,157.45785,91.15851,89.07383
2.33567,158.69736,91.65623,89.64344
2.36903,159.07207,92.07818,89.86851
2.40240,159.58727,92.90480,89.89904
2.43577,159.59323,93.19400,90.04241
2.46913,159.91941,93.37546,90.26803
2.50250,159.56325,93.35305,90.08430
2.53587,159.50373,92.83819,90.10625
2.56923,158.73534,91.94872,89.80772
2.60260,158.25199,91.92643,89.33684
2.63597,158.93682,92.24235,89.85397
2.66933,158.88066,92.29060,89.71269
2.70270,158.86012,92.08528,89.79937
2.73607,158.46200,91.76241,89.22769
2.76943,158.33933,91.52606,89.26220
2.80280,157.81358,91.24748,88.94198
2.83617,157.73843,91.12043,89.00161
2.86953,157.80333,91.13217,88.97302
2.90290,157.80011,91.51184,88.79844
2.93627,157.58382,91.66875,88.58657
2.96963,158.41083,92.13109,89.27098
3.00300,158.71635,92.41447,89.19027
3.03637,159.23127,92.27161,89.94718
3.06973,159.91594,92.59353,90.38186
3.10310,159.47045,92.65820,89.92747
3.13647,159.74142,92.80933,90.25709
3.16983,159.81100,92.80658,90.21819
3.20320,160.41823,93.18920,90.79551
3.23657,159.76403,92.95144,90.29669
3.26993,159.87943,92.93257,90.47468
3.30330,159.84211,92.97401,90.16130
3.33667,160.43175,93.22621,90.63568
3.37003,159.99622,92.94008,90.33751
3.40340,160.80509,93.23157,90.97408
3.43677,160.27600,92.95737,90.63494
3.47013,160.60677,93.09232,90.95915
3.50350,160.16421,93.22368,90.44552
3.53687,160.38719,93.26539,90.59095
3.57023,161.00204,93.71163,90.98745
3.60360,160.18630,93.53604,89.97041
3.63697,160.69717,93.77532,90.40728
3.67033,160.61089,93.38887,90.50571
3.70370,160.99263,93.63246,90.93709
3.73707,160.80591,93.52432,90.67662
3.77043,161.84722,94.03106,91.38332
3.80380,161.26763,93.81351,90.99466
