Timestamp,Red,Green,Blue
0.00000,176.87984,109.00527,102.05826
0.03337,175.67778,108.59379,101.38048
0.06673,175.98267,108.75530,101.64496
0.10010,175.94605,108.38519,101.45820
0.13347,175.31894,108.32884,101.33411
0.16683,175.20386,107.73734,101.05365
0.20020,175.45908,107.31325,101.56162
0.23357,174.63383,107.87255,100.74897
0.26693,175.40665,107.67104,101.64680
0.30030,174.58012,107.39218,101.06069
0.33367,174.46826,107.10541,100.64540
0.36703,174.01108,106.85201,100.65151
0.40040,173.85074,106.91590,100.28994
0.43377,173.58084,106.52080,100.44102
0.46713,173.22156,106.35128,100.10740
0.50050,173.71134,106.51416,100.55912
0.53387,173.33025,106.83359,100.23816
0.56723,174.01550,106.92533,100.70052
0.60060,173.67100,106.84146,100.46821
0.63397,174.18797,107.56230,100.53689
0.66733,174.28611,107.32612,100.44596
0.70070,173.77177,107.17467,100.25030
0.73407,172.97406,106.57919,99.61182
0.76743,173.02704,106.22248,100.07518
0.80080,172.94046,106.39252,99.91533
0.83417,172.88752,106.34601,99.68320
0.86753,172.40525,105.96465,99.53682
0.90090,172.37233,105.91148,99.52758
0.93427,172.94075,106.23801,99.93401
0.96763,171.19989,105.67822,98.65391
1.00100,168.16152,103.53702,97.06228
1.03437,167.78171,103.43395,96.66893
1.06773,167.77194,103.24695,96.94868
1.10110,167.73143,102.96218,96.86899
1.13447,168.27725,103.22880,97.51429
1.16783,168.41245,103.23337,97.56992
1.20120,170.47121,104.11449,98.69617
1.23457,171.41894,104.64460,98.98207
1.26793,172.05779,105.08431,99.58808
1.30130,171.76088,104.58738,99.50144
1.33467,170.02003,103.30774,97.98173
1.36803,168.43681,101.85463,97.04054
1.40140,167.25427,101.45228,96.01895
1.43477,167.37648,101.18178,96.31208
1.46813,167.40146,100.95701,96.24983
1.50150,169.08419,101.85813,97.41931
1.53487,169.60983,102.37495,97.65313
1.56823,170.06188,102.98556,97.88999
1.60160,170.72903,103.41523,98.51363
1.63497,171.46710,103.71632,99.09298
1.66833,171.25437,103.54446,98.93248
1.70170,171.15497,103.44576,98.90995
1.73507,170.35686,103.40894,98.19277
1.76843,170.18744,102.71471,98.63339
1.80180,169.44270,101.95419,98.01437
1.83517,168.85441,101.47940,97.38480
1.86853,169.49636,102.05741,98.28393
1.90190,169.61188,102.02886,98.13697
1.93527,168.41697,101.89464,97.55377
1.96863,168.00602,101.59712,97.15833
2.00200,169.06127,101.97890,97.57654
2.03537,169.42223,102.15394,97.78883
2.06873,169.85619,102.43945,98.13031
2.10210,169.84749,102.20316,98.03293
2.13547,170.62863,102.30064,98.45073
2.16883,170.49874,102.35533,98.29347
2.20220,169.88730,101.88372,98.10405
2.23557,169.12723,101.36726,97.26819
2.26893,169.07024,101.18695,97.56463
2.30230,169.41143,101.36062,97.71076
2.33567,168.85856,101.33618,96.94898
2.36903,167.71451,99.97625,96.43460
2.40240,168.09388,100.49704,96.82820
2.43577,168.30932,100.28729,97.09957
2.46913,167.52418,99.81069,96.42470
2.50250,168.67286,100.78039,97.62777
2.53587,168.97510,101.14467,97.52703
2.56923,169.90207,101.23679,98.20930
2.60260,169.31475,100.69157,97.54773
2.63597,170.14395,100.91808,98.04345
2.66933,169.05879,100.32023,97.06062
2.70270,168.20491,99.36902,96.50892
2.73607,168.17969,99.46222,96.47882
2.76943,169.58927,100.58051,97.80536
2.80280,169.69224,100.90518,98.06242
2.83617,168.56438,100.40411,97.14218
2.86953,169.05096,100.49169,97.19760
2.90290,167.27769,99.46100,95.45001
2.93627,166.97805,98.78841,95.32236
2.96963,166.38771,98.52191,94.78500
3.00300,166.31251,98.22208,94.94911
3.03637,166.05041,97.89605,94.52941
3.06973,166.18014,97.53584,94.88749
3.10310,166.17417,97.46335,94.89633
3.13647,166.29772,97.93501,95.09636
3.16983,166.80553,97.79215,94.95346
3.20320,168.41883,98.54190,96.15062
3.23657,168.98101,99.22017,96.11823
3.26993,171.29409,100.01612,97.41324
3.30330,171.98011,100.49915,98.14207
3.33667,172.32246,101.14292,97.59782
3.37003,173.49995,101.67034,98.77442
3.40340,173.87244,102.15422,99.27151
3.43677,174.19810,102.77992,99.54792
3.47013,173.87705,102.54540,99.22848
3.50350,173.98316,102.66905,99.17972
3.53687,173.63636,102.32756,98.84469
3.57023,174.17435,102.52982,99.32962
3.60360,173.74263,102.47515,98.86744
3.63697,174.37668,102.64419,99.43085
3.67033,174.45723,102.31401,99.47882
3.70370,174.20604,102.79721,99.19400
3.73707,174.27882,102.92530,99.08747
3.77043,175.10743,103.23796,99.80734
3.80380,175.00882,103.07717,99.87791
3.83717,174.41390,103.06969,99.23813
3.87053,174.72857,103.49822,99.35780
3.90390,174.44056,103.83963,99.09713
3.93727,174.67446,103.78940,99.40505
3.97063,174.28138,103.50431,99.15649
4.00400,174.75226,103.52085,99.73004
4.03737,174.54811,103.55903,99.54040
4.07073,174.78286,103.46845,99.79198
4.10410,174.14537,103.68658,99.20796
4.13747,174.81067,103.68428,99.72739
4.17083,174.34800,103.63747,99.32049
4.20420,174.74723,103.67962,99.78414
