Timestamp,Red,Green,Blue
0.00000,173.66062,104.49779,99.09356
0.03337,172.62605,104.04193,98.37782
0.06673,171.56554,103.02844,98.02234
0.10010,170.03128,102.11037,96.96732
0.13347,169.52138,101.60839,96.57737
0.16683,170.27030,102.01095,97.24958
0.20020,171.65479,102.54776,98.15781
0.23357,172.36788,103.36014,98.44811
0.26693,172.09880,103.23346,98.14662
0.30030,172.43090,103.61467,98.35842
0.33367,172.10391,103.27191,98.03303
0.36703,172.39575,103.21317,98.38989
0.40040,171.99739,102.84522,98.07827
0.43377,172.08447,103.19594,98.10453
0.46713,172.84128,103.36653,98.46106
0.50050,174.54398,104.31193,99.82580
0.53387,174.38930,104.89920,99.51953
0.56723,174.51881,104.54813,100.23854
0.60060,174.67702,104.95075,100.22695
0.63397,174.22065,104.76605,99.74289
0.66733,174.69821,105.00116,100.33351
0.70070,174.56086,104.77860,100.02884
0.73407,173.88118,104.79605,99.58086
0.76743,173.12672,104.20020,99.06653
0.80080,173.15660,103.88332,99.26043
0.83417,172.84397,103.77220,98.83910
0.86753,173.06806,104.20428,99.02398
0.90090,173.47945,104.37398,99.43701
0.93427,173.49198,104.29143,99.45113
0.96763,171.37824,103.60152,97.96894
1.00100,171.35070,103.54773,97.97630
1.03437,171.90520,103.93359,97.96670
1.06773,173.42397,104.28074,99.04955
1.10110,173.49193,104.45889,99.28101
1.13447,173.38578,104.25913,99.33549
1.16783,173.60938,104.17023,99.29795
1.20120,170.89848,102.72488,97.33769
1.23457,170.45665,101.73079,97.28097
1.26793,170.86776,101.94084,97.40159
1.30130,171.23633,102.41216,97.59016
1.33467,171.31741,102.06355,97.52090
1.36803,169.12770,100.39967,96.31222
1.40140,166.58380,99.19680,94.61461
1.43477,166.89272,99.18156,95.14963
1.46813,167.16374,99.73142,95.57174
1.50150,168.58721,100.87589,96.29609
1.53487,170.13503,101.48931,97.05403
1.56823,171.26714,101.74907,97.97803
1.60160,170.18408,101.27743,97.19906
1.63497,170.28852,100.98294,96.98777
1.66833,170.94896,101.29188,97.57641
1.70170,170.68108,101.15406,97.19491
1.73507,170.50955,100.82032,97.15713
1.76843,167.09527,98.45895,94.74620
1.80180,166.94453,98.21715,94.77952
1.83517,168.48838,98.93241,96.02677
1.86853,169.93927,100.01307,96.76222
1.90190,169.68015,100.05709,96.42103
1.93527,169.22654,99.69306,95.89570
1.96863,169.45765,100.16015,95.98673
2.00200,169.70799,100.33351,96.35830
2.03537,168.64943,99.63339,95.59699
2.06873,169.03064,99.06741,96.18406
2.10210,169.55048,99.27532,96.53225
2.13547,169.08635,98.96070,95.78170
2.16883,169.10170,99.33726,95.80648
2.20220,169.70326,99.75235,96.32216
2.23557,170.49021,100.17795,96.94542
2.26893,170.10162,100.60155,96.57087
2.30230,171.26704,101.18701,97.77415
2.33567,171.38383,101.30959,97.84511
2.36903,171.59133,101.87441,97.93125
2.40240,171.61751,101.56920,97.73215
2.43577,171.67033,101.84638,97.89541
2.46913,172.15428,101.95842,98.01968
2.50250,173.17755,102.45401,98.84029
2.53587,173.55466,102.63846,98.79688
2.56923,173.41476,102.85656,98.89104
2.60260,172.83533,102.26880,98.50240
2.63597,172.69510,102.45194,97.97677
2.66933,173.52535,102.89754,98.79182
2.70270,175.18459,103.63521,100.05747
2.73607,175.75293,104.43085,100.47763
2.76943,175.03602,104.23893,99.74059
2.80280,174.08126,103.87367,99.21555
2.83617,173.93585,103.53322,99.35272
2.86953,174.23598,103.91133,99.47602
2.90290,173.61954,103.85284,98.89088
2.93627,174.35405,104.28705,99.53079
2.96963,174.57675,104.49614,99.34793
3.00300,174.55327,104.55792,99.67811
3.03637,175.26722,104.61922,100.00300
3.06973,175.35698,104.39673,100.35441
3.10310,175.82157,104.61857,100.56167
3.13647,175.14104,104.40716,99.67603
3.16983,174.80926,104.66945,99.56921
3.20320,174.92293,104.14365,99.63880
3.23657,174.66987,104.00954,99.62442
3.26993,173.61272,103.66451,98.78051
