Timestamp,Red,Green,Blue
0.00000,175.74457,109.08032,101.21937
0.03337,174.71202,108.63239,100.53430
0.06673,174.55100,108.51786,100.68981
0.10010,175.24480,108.19716,101.10328
0.13347,174.68260,108.22463,100.96128
0.16683,174.44604,108.46916,100.67823
0.20020,174.73524,108.45995,100.91065
0.23357,174.14851,108.28525,100.41189
0.26693,174.46225,108.30046,100.91885
0.30030,174.27204,108.10722,100.76780
0.33367,174.02897,108.11837,100.39375
0.36703,174.51110,108.27168,100.78962
0.40040,174.13820,108.05068,100.42446
0.43377,174.34056,108.29872,100.72941
0.46713,174.74924,108.23016,100.97361
0.50050,174.59048,108.30839,100.86703
0.53387,173.94959,108.15641,100.37767
0.56723,174.83545,108.26355,101.09634
0.60060,174.22406,107.95685,100.45853
0.63397,174.69031,108.38364,100.70656
0.66733,174.54511,108.37872,100.47819
0.70070,174.66014,108.03951,100.95258
0.73407,174.58139,108.44692,100.62130
0.76743,175.11158,108.40289,101.37510
0.80080,174.89687,108.37951,101.16079
0.83417,174.18485,108.25613,100.29922
0.86753,174.93074,108.28236,101.14485
0.90090,174.35382,108.18403,100.52586
0.93427,174.20999,108.16108,100.60538
0.96763,173.22652,107.66609,99.85946
1.00100,172.71631,107.15310,99.75950
1.03437,171.03413,106.39665,98.57707
1.06773,170.87691,106.25788,98.89719
1.10110,171.46196,106.37909,99.21512
1.13447,171.91361,106.56711,99.71679
1.16783,171.95064,106.87472,99.51996
1.20120,172.50270,107.28163,100.02995
1.23457,173.68531,107.68205,100.69544
1.26793,173.98069,108.17459,100.86048
1.30130,174.81200,108.47988,101.47272
1.33467,175.03174,108.56270,101.45974
1.36803,174.86590,108.61621,101.35185
1.40140,173.93762,107.60074,100.67752
1.43477,172.39407,106.58525,99.70057
1.46813,172.03369,106.47442,99.31563
1.50150,172.68995,106.72400,99.92201
1.53487,173.43335,107.10208,100.28751
1.56823,173.91850,107.66674,100.60180
1.60160,174.61479,107.85975,100.98265
1.63497,174.60982,107.82551,101.02059
1.66833,174.65380,107.98744,100.69735
1.70170,175.03135,108.01473,101.14945
1.73507,175.01570,107.88667,101.07137
1.76843,175.20243,108.10018,101.19031
1.80180,175.04090,107.76861,101.17667
1.83517,173.87669,106.81109,100.29128
1.86853,173.44065,106.54076,100.09989
1.90190,172.94701,106.41331,99.57503
1.93527,173.02334,106.48579,99.64135
1.96863,172.95213,106.59920,99.31889
2.00200,173.17958,106.56881,99.65964
2.03537,172.49649,106.04335,99.03303
2.06873,173.22417,106.04350,99.76806
2.10210,173.76377,106.39246,99.95403
2.13547,174.04787,106.70377,100.05245
2.16883,172.66801,106.07889,99.15505
2.20220,172.16001,105.43122,99.05731
2.23557,172.09860,105.20781,98.46111
2.26893,170.55011,104.02855,97.77995
2.30230,170.65759,103.86848,97.99067
2.33567,169.07190,103.23402,96.93386
2.36903,171.06090,104.16349,98.22783
2.40240,172.64270,105.05127,99.01698
2.43577,173.23003,105.27374,99.37790
2.46913,172.11488,104.74135,98.90273
2.50250,172.86193,105.14014,99.31835
2.53587,172.09434,104.78081,98.54197
2.56923,173.11751,105.18222,99.34925
2.60260,173.10158,105.23196,99.27769
2.63597,172.94789,105.46954,99.19030
2.66933,172.46446,104.80363,98.88500
2.70270,171.58876,103.69946,98.47746
2.73607,169.79239,103.10854,97.09476
2.76943,169.29331,102.08503,97.08832
2.80280,169.22740,102.27147,97.08432
2.83617,168.40040,101.73715,96.33152
2.86953,168.64575,102.19068,96.54403
2.90290,167.99065,101.99243,95.85883
2.93627,168.93597,102.50126,96.57248
2.96963,168.89996,102.63424,96.28600
3.00300,169.20750,102.69598,96.67211
3.03637,169.63020,102.68486,96.95626
3.06973,170.33872,102.93630,97.47151
3.10310,170.27807,103.07608,97.23829
3.13647,170.82242,103.59579,97.70814
3.16983,170.74655,103.65497,97.42754
3.20320,171.13425,103.76126,97.78713
3.23657,171.27734,103.58842,97.95836
3.26993,172.07777,103.90167,98.54760
3.30330,172.04524,104.04959,98.41299
3.33667,172.22332,103.81410,98.39094
3.37003,173.20779,104.50481,99.02176
3.40340,173.06145,104.54726,98.65127
3.43677,173.70473,104.80144,99.18423
3.47013,173.30830,104.50115,98.90465
3.50350,173.68300,105.00833,99.11378
3.53687,173.85137,104.96996,99.30612
3.57023,174.24736,105.21053,99.55952
3.60360,174.11886,105.17510,99.22761
3.63697,174.82545,105.53203,99.92296
3.67033,174.70932,105.42453,99.81087
3.70370,174.74250,105.70854,99.79630
3.73707,174.87002,105.63512,99.93623
3.77043,175.26229,105.92672,100.35291
3.80380,175.44252,106.14022,100.41321
3.83717,175.10989,105.58696,99.91792
3.87053,175.24195,106.08351,100.10553
3.90390,174.43810,106.11317,99.38105
3.93727,175.27474,106.15169,100.02845
3.97063,174.58857,105.77591,99.51978
