Timestamp,Red,Green,Blue
0.00000,172.72735,105.32421,98.55240
0.03337,172.79579,105.67760,98.45827
0.06673,173.41599,105.90660,98.99288
0.10010,172.92478,105.31641,98.50107
0.13347,172.90233,105.56993,98.61117
0.16683,172.14873,105.13321,98.01185
0.20020,172.20354,104.87665,98.07474
0.23357,171.91947,104.44104,97.95197
0.26693,172.24364,104.56179,98.25264
0.30030,171.77068,104.44812,97.74473
0.33367,172.01798,104.27675,98.07751
0.36703,172.12318,104.36264,98.22247
0.40040,171.44278,103.97839,97.48425
0.43377,172.07011,104.19503,98.12959
0.46713,171.96087,104.10611,97.88590
0.50050,171.98024,104.28823,97.79727
0.53387,171.84410,104.08781,97.71966
0.56723,172.51467,104.41546,98.22820
0.60060,172.00129,104.43604,97.75603
0.63397,172.89089,104.85668,98.64036
0.66733,172.87828,104.76765,98.56537
0.70070,173.34179,105.30432,98.82764
0.73407,173.72218,105.35230,99.04509
0.76743,174.00622,105.44078,99.23928
0.80080,173.61521,105.35458,98.74115
0.83417,174.26542,105.54252,99.27530
0.86753,174.17688,105.44931,99.26793
0.90090,173.91045,105.38696,98.78537
0.93427,173.41871,105.05097,98.56662
0.96763,172.03674,104.06341,97.38943
1.00100,170.95862,103.30206,97.03402
1.03437,169.34813,102.51899,96.05960
1.06773,169.47172,102.48836,96.37540
1.10110,169.58666,102.72420,96.32779
1.13447,171.61860,103.00910,97.78579
1.16783,171.56235,103.70532,97.48834
1.20120,172.91834,104.45350,98.58491
1.23457,173.23530,104.64517,98.68404
1.26793,173.05056,104.79409,98.61329
1.30130,171.98628,103.85865,97.90316
1.33467,172.37357,104.06054,98.26084
1.36803,172.58510,104.35945,98.42383
1.40140,172.59539,104.25434,98.44261
1.43477,173.01823,104.60360,98.71036
1.46813,173.05771,104.83852,98.42975
1.50150,173.36690,104.89801,98.84017
1.53487,173.26876,104.86490,98.67132
1.56823,173.10277,104.74602,98.51307
1.60160,173.13572,104.51449,98.50373
1.63497,173.08118,104.68952,98.58018
1.66833,173.08305,104.82468,98.50447
1.70170,173.17612,104.79955,98.75283
1.73507,172.88883,104.67285,98.53101
1.76843,172.00634,104.37970,98.09686
1.80180,171.84883,103.79835,98.23608
1.83517,171.48629,103.83735,98.15397
1.86853,171.32466,103.85966,97.90838
1.90190,170.70797,103.53159,97.23749
1.93527,170.85594,103.57443,97.37987
1.96863,170.91853,103.43203,97.54476
2.00200,171.23438,103.75764,97.80396
2.03537,170.95759,103.95114,97.42790
2.06873,171.41302,104.41654,97.93301
2.10210,171.85532,104.33407,98.24925
2.13547,171.95708,104.63230,98.29725
2.16883,172.02389,104.43036,98.34756
2.20220,172.38474,104.63365,98.61727
2.23557,172.19804,104.81584,98.27917
2.26893,172.78247,104.92670,98.85182
2.30230,172.39408,104.64968,98.55747
2.33567,171.66006,104.35131,98.07652
2.36903,171.42355,103.86426,98.05647
2.40240,170.14546,103.16577,97.10889
2.43577,169.92504,103.16732,96.93801
2.46913,169.84532,102.96204,96.92800
2.50250,169.81443,102.94012,97.01184
2.53587,169.11230,102.74919,96.31789
2.56923,169.39391,102.81068,96.76694
2.60260,169.18684,102.81383,96.55689
2.63597,169.51769,103.10203,96.78671
2.66933,169.49052,102.97959,96.81280
2.70270,169.81924,103.42457,97.06043
2.73607,169.61829,103.45902,96.77732
2.76943,170.22693,103.72973,97.36755
2.80280,170.57248,103.93669,97.53374
2.83617,170.76697,104.13762,97.69426
2.86953,170.87039,104.23858,97.83968
2.90290,170.31878,103.95939,96.99114
2.93627,171.01425,104.04951,97.74723
2.96963,170.81257,103.95491,97.59462
3.00300,170.60670,104.14199,97.43434
3.03637,169.98343,104.00672,96.87764
3.06973,170.66963,103.96047,97.58894
3.10310,170.28215,103.88090,97.23221
3.13647,171.39109,104.54897,98.23892
3.16983,171.48931,104.60848,98.24466
3.20320,171.56695,104.92409,98.27776
3.23657,172.01828,105.09418,98.58967
3.26993,172.19757,105.24736,98.81792
3.30330,171.88178,105.37311,98.43344
3.33667,172.70697,105.76605,99.12766
3.37003,172.65452,105.75951,99.18919
3.40340,172.32165,105.69121,98.56711
3.43677,172.91139,105.97648,99.19172
3.47013,172.74086,105.75062,98.99585
3.50350,172.70505,105.93970,99.02508
