Timestamp,Red,Green,Blue
0.00000,171.27983,104.26901,97.37373
0.03337,172.28499,105.05180,98.07138
0.06673,171.21545,104.70716,96.98391
0.10010,172.25790,104.21199,98.18686
0.13347,171.76529,104.54624,97.43494
0.16683,172.02553,104.83426,97.72391
0.20020,171.72539,104.60368,97.49331
0.23357,172.19188,105.07465,97.89012
0.26693,171.88778,105.08082,97.51262
0.30030,172.68937,104.93540,98.37095
0.33367,172.30563,105.17574,97.94208
0.36703,172.61904,105.30876,98.23097
0.40040,172.21846,105.19304,97.89918
0.43377,172.11876,104.90177,98.10863
0.46713,171.68160,105.15177,97.66231
0.50050,171.89401,105.21964,97.74150
0.53387,172.33202,105.17065,98.10106
0.56723,171.97661,105.33462,97.70187
0.60060,172.11782,104.98257,98.08434
0.63397,171.92318,105.24775,97.68949
0.66733,171.06966,104.59020,97.21960
0.70070,168.40893,102.29556,95.51332
0.73407,167.53190,101.76178,94.79291
0.76743,167.80161,101.54884,94.98042
0.80080,168.06733,102.17978,95.30124
0.83417,168.59788,101.99569,95.82852
0.86753,168.74239,102.28781,95.94020
0.90090,169.04314,102.46913,95.94220
0.93427,169.07276,102.67103,95.85852
0.96763,168.68440,102.45433,95.27290
1.00100,169.33741,102.62668,95.85305
1.03437,169.65537,102.95785,96.09708
1.06773,170.02081,103.40584,96.09486
1.10110,171.54249,104.35516,97.11828
1.13447,172.14995,104.60591,97.52293
1.16783,173.00980,105.26799,97.96301
1.20120,173.07243,105.06500,97.86846
1.23457,171.82840,103.96276,97.24663
1.26793,170.43474,103.23825,96.17423
1.30130,170.72855,103.08602,96.64958
1.33467,171.49768,103.48905,97.12860
1.36803,170.35417,102.91947,96.31231
1.40140,168.30476,101.39685,95.07377
1.43477,168.48638,101.08421,95.41682
1.46813,168.14191,101.26840,94.76801
1.50150,169.31778,101.79150,95.64429
1.53487,169.34194,101.42990,95.93666
1.56823,168.96943,101.47593,95.14398
1.60160,168.50685,101.12579,95.10965
1.63497,167.91163,100.46962,95.04027
1.66833,167.63964,101.03102,94.81370
1.70170,167.68069,100.73916,94.82607
1.73507,167.57158,99.98009,94.81931
1.76843,166.57491,100.05412,93.94059
1.80180,168.85038,100.85066,95.61787
1.83517,168.95630,101.32724,95.60361
1.86853,169.53495,102.06224,95.78175
1.90190,170.37798,102.30460,96.24320
1.93527,170.88113,102.98899,96.51622
1.96863,171.13530,103.37159,96.48064
2.00200,170.67989,102.82067,96.63560
2.03537,170.04657,102.45964,95.98900
2.06873,169.70628,102.08883,95.81595
2.10210,169.52093,102.17128,95.67792
2.13547,169.21391,101.50996,95.44506
2.16883,169.03661,101.64142,95.25635
2.20220,168.29986,100.85751,94.94297
2.23557,167.58248,100.61046,94.42765
2.26893,167.97581,100.62425,94.72230
2.30230,168.93612,101.30791,95.41548
2.33567,168.93700,101.57577,95.13891
2.36903,169.51955,101.79360,95.72836
2.40240,168.99830,101.31813,95.33980
2.43577,168.69918,101.11527,95.20835
2.46913,168.91624,101.22956,95.37101
2.50250,169.09098,101.35913,95.63512
2.53587,169.27857,101.66834,95.65522
2.56923,169.15767,101.45814,95.52539
2.60260,169.23830,101.56758,95.69598
2.63597,168.58211,101.01604,95.07969
2.66933,168.50100,101.06789,95.13665
2.70270,168.70691,101.27875,95.20032
2.73607,169.02800,101.74346,95.41333
2.76943,169.37034,101.84265,95.67238
2.80280,169.25571,101.89530,95.73223
2.83617,169.10687,101.99232,95.43007
2.86953,169.35033,102.27943,95.57115
2.90290,168.74359,102.08964,95.07324
2.93627,169.04682,102.46377,95.38664
2.96963,168.73823,102.52484,95.18875
3.00300,169.17870,102.53903,95.68141
3.03637,169.90237,102.56485,96.19721
3.06973,169.82855,102.67646,95.95506
3.10310,169.79913,102.65522,96.32608
3.13647,169.57189,103.16982,95.87370
3.16983,169.83779,103.43728,96.21764
3.20320,169.99070,103.00967,96.38440
3.23657,170.09286,103.29168,96.39554
