Timestamp,Red,Green,Blue
0.00000,165.95057,100.07471,95.16599
0.03337,168.18375,101.53034,96.36074
0.06673,167.96177,101.32352,96.28614
0.10010,167.99736,101.14165,96.41595
0.13347,170.40951,102.80148,97.80440
0.16683,173.14771,104.24091,99.37366
0.20020,174.02046,104.25193,100.11137
0.23357,173.89302,104.60066,99.55163
0.26693,173.49445,104.18000,99.49842
0.30030,171.98436,103.41045,98.26955
0.33367,171.20565,102.71052,98.21492
0.36703,171.62893,102.94590,98.49439
0.40040,170.97709,102.83361,97.96443
0.43377,171.35903,102.88828,98.50810
0.46713,171.45337,102.97881,98.51291
0.50050,171.81410,102.91247,98.68856
0.53387,171.07602,102.97031,98.14619
0.56723,172.26615,103.18577,98.88651
0.60060,172.91375,103.44973,99.08186
0.63397,173.25135,103.91735,99.18497
0.66733,173.21077,103.68385,98.93489
0.70070,171.70370,102.52465,98.16250
0.73407,171.12840,102.55938,97.52499
0.76743,170.72988,101.92491,97.44839
0.80080,169.77550,101.40700,96.87493
0.83417,169.81553,101.66952,96.95299
0.86753,171.45792,102.35746,97.97574
0.90090,173.06155,103.54349,98.66392
0.93427,173.89246,104.63898,99.29818
0.96763,173.32241,104.43014,98.69683
1.00100,169.67207,101.89626,96.91625
1.03437,166.45628,100.25589,94.85824
1.06773,166.24510,99.75995,95.29967
1.10110,166.98425,100.82860,96.23304
1.13447,169.48129,101.85527,97.55516
1.16783,172.32163,102.82704,98.35080
1.20120,172.19549,103.04191,98.11561
1.23457,171.58989,102.73525,97.51719
1.26793,171.00391,101.84193,97.59804
1.30130,170.26524,101.71400,96.92171
1.33467,171.75571,101.87008,97.99025
1.36803,171.41091,101.61463,97.93034
1.40140,171.39278,102.04840,97.39294
1.43477,171.50420,101.77145,97.91031
1.46813,171.28587,101.50448,97.53681
1.50150,169.78544,101.06477,96.75152
1.53487,169.58044,100.23750,96.97782
1.56823,168.74734,100.26209,96.28666
1.60160,168.63636,100.08012,96.09713
1.63497,168.56256,99.87118,96.21676
1.66833,168.76389,99.51570,95.98475
1.70170,168.68377,99.89410,96.05152
1.73507,168.70650,99.43993,96.46440
1.76843,167.17802,97.92897,94.74067
1.80180,164.36700,96.42066,92.75367
1.83517,165.10864,96.49829,93.92483
1.86853,166.67280,97.14364,94.72402
1.90190,166.63576,97.28550,94.58103
1.93527,166.50360,97.47415,94.15681
1.96863,166.77976,97.66039,94.02359
2.00200,166.97220,97.83633,94.45708
2.03537,167.63678,98.22093,94.67367
2.06873,166.90479,97.39437,94.73646
2.10210,165.38492,96.33150,93.50615
2.13547,165.57073,96.45069,93.81682
2.16883,165.50372,96.84552,93.60230
2.20220,166.32254,97.00756,94.32801
2.23557,165.92288,97.19109,94.02203
2.26893,166.09762,97.02020,94.22881
2.30230,165.65451,96.53719,93.69691
2.33567,166.17927,96.92939,94.13436
2.36903,167.93920,97.57157,95.26192
2.40240,168.90779,98.45834,95.33893
2.43577,170.28525,98.94950,96.49813
2.46913,170.11145,99.46981,96.16750
2.50250,170.54104,99.14624,97.07619
2.53587,169.29233,98.79043,96.24441
2.56923,169.58294,99.27092,96.21954
2.60260,170.24289,99.02229,96.78544
2.63597,170.71405,99.96611,96.90119
2.66933,171.19198,100.28422,96.89496
2.70270,171.77623,100.03394,97.64539
2.73607,170.29413,99.50103,96.59766
2.76943,169.44184,99.45333,95.93371
2.80280,169.12002,98.73094,96.14286
2.83617,170.01972,99.62509,96.35934
2.86953,171.22400,100.12631,97.24018
2.90290,171.43637,100.59308,96.67922
2.93627,171.18791,100.64309,96.74423
2.96963,170.45769,100.34578,96.26173
3.00300,170.75344,100.39502,96.62745
3.03637,170.55713,100.64208,96.44739
3.06973,171.59451,100.72621,97.28756
3.10310,171.55084,100.98916,97.11332
3.13647,172.26114,101.12525,97.69636
3.16983,171.59848,100.89096,97.24277
3.20320,171.04669,100.85639,97.12921
3.23657,171.47398,101.04502,97.35247
3.26993,172.29304,101.37291,97.90768
3.30330,172.87904,101.99342,98.16422
3.33667,174.42201,102.58876,99.36795
3.37003,174.77468,103.10233,99.51320
3.40340,174.87977,103.00257,99.39201
