Timestamp,Red,Green,Blue
0.00000,170.78998,102.76233,96.29210
0.03337,171.17767,103.05587,96.37576
0.06673,171.15589,103.06991,96.50605
0.10010,171.27932,102.81081,96.65795
0.13347,171.66268,103.10734,96.97062
0.16683,171.09625,103.19755,96.38612
0.20020,171.91242,102.85401,97.45395
0.23357,171.07035,103.28649,96.36663
0.26693,171.80221,103.09925,97.24314
0.30030,171.46084,102.99404,96.94480
0.33367,170.84824,102.49261,96.21071
0.36703,171.48747,102.80873,96.71038
0.40040,170.40022,102.31173,95.88451
0.43377,170.09649,101.97829,96.07246
0.46713,170.16356,102.40590,95.77930
0.50050,170.17932,101.92510,96.12328
0.53387,170.05459,102.33544,95.67836
0.56723,170.65520,102.37587,96.38852
0.60060,170.11279,102.38820,95.93953
0.63397,170.66537,102.55614,96.64613
0.66733,170.25503,102.49699,96.33815
0.70070,170.02418,102.60828,96.18483
0.73407,170.78426,102.94139,96.40361
0.76743,171.09486,102.97696,96.94900
0.80080,171.00449,103.20054,96.91178
0.83417,170.99090,103.04555,96.44895
0.86753,171.10997,103.10977,96.77914
0.90090,171.08663,103.43280,96.79400
0.93427,171.88483,103.63749,97.46888
0.96763,171.03266,103.51236,96.60211
1.00100,170.43205,103.19969,96.48429
1.03437,170.44926,103.69757,96.43302
1.06773,171.07327,103.56520,97.34537
1.10110,170.70877,103.90598,96.71771
1.13447,171.70427,104.18888,97.40211
1.16783,171.44843,103.53697,97.32409
1.20120,171.93102,103.96111,97.42304
1.23457,171.19074,103.41156,96.95482
1.26793,171.28206,103.68788,97.34702
1.30130,172.04513,103.87980,97.89358
1.33467,171.16346,103.70211,96.89152
1.36803,171.52342,103.34420,97.48465
1.40140,170.32655,103.36706,96.60825
1.43477,171.21447,103.09420,97.52924
1.46813,171.26808,103.65947,97.27078
1.50150,172.45516,104.32577,98.06663
1.53487,172.50997,104.28986,98.07869
1.56823,172.74804,104.26771,98.14962
1.60160,172.28290,104.46389,97.58441
1.63497,172.91044,104.04654,98.47811
1.66833,172.58280,104.38520,98.11825
1.70170,172.83756,103.83873,98.62829
1.73507,172.16734,103.57695,97.95323
1.76843,171.98251,103.31244,97.89422
1.80180,171.56549,103.32089,97.61694
1.83517,171.05697,102.44433,97.47725
1.86853,170.67235,102.59492,97.24456
1.90190,170.05603,102.55417,96.61557
1.93527,169.85561,102.33550,96.04890
1.96863,170.39937,102.75486,96.07368
2.00200,170.54912,102.54068,96.43288
2.03537,170.38649,102.29181,96.32430
2.06873,170.31758,102.41214,96.75074
2.10210,169.97993,102.38634,96.27192
2.13547,170.51809,102.68340,96.87396
2.16883,170.31012,102.81941,96.44175
2.20220,170.97154,103.17680,96.83128
2.23557,170.79234,102.77774,96.70034
2.26893,170.23307,102.58171,96.42236
2.30230,170.37358,102.26160,96.51381
2.33567,169.30628,101.84471,95.56617
2.36903,170.02102,101.92301,96.09392
2.40240,169.31405,101.82771,95.41855
2.43577,169.63004,101.51277,95.89583
2.46913,168.99720,101.56352,95.25089
2.50250,169.08949,101.29615,95.57579
2.53587,168.91349,101.11980,95.44687
2.56923,169.56658,101.66276,96.06628
2.60260,169.62138,101.69231,96.06822
2.63597,170.21566,101.92827,96.37594
2.66933,169.71995,102.11252,95.93160
2.70270,169.98994,102.05111,96.26800
2.73607,170.04239,101.93737,96.20996
2.76943,170.55697,102.33403,96.71792
2.80280,170.48735,102.30317,96.76457
2.83617,170.19704,102.10742,96.41783
2.86953,170.63983,102.66978,96.79405
2.90290,170.35998,102.74579,96.14589
2.93627,170.74933,103.07941,96.52606
2.96963,170.39559,103.04779,96.18065
3.00300,170.26320,102.80788,96.36431
3.03637,169.93050,102.77754,95.94425
3.06973,170.68748,102.65788,96.65073
3.10310,170.30063,102.66561,96.31249
3.13647,170.51789,102.71525,96.77715
3.16983,170.48896,102.71308,96.68384
3.20320,170.27834,102.82363,96.58177
3.23657,170.18005,102.76202,96.62747
3.26993,170.56824,103.19984,96.95418
3.30330,170.77439,103.32266,97.12455
3.33667,170.57080,103.14406,96.87383
3.37003,170.78874,103.22682,97.24976
3.40340,170.41440,103.30662,96.81472
3.43677,171.00313,103.50244,97.32001
3.47013,170.13440,103.38418,96.41119
3.50350,170.65040,103.15293,97.09259
3.53687,170.17191,102.81199,96.74247
