Timestamp,Red,Green,Blue
0.00000,169.18364,104.09840,96.43398
0.03337,171.86306,105.54237,98.05734
0.06673,171.51325,105.63656,97.66407
0.10010,172.45641,105.56418,98.56491
0.13347,172.05863,105.72170,98.14106
0.16683,172.30008,105.89230,98.38215
0.20020,171.80578,105.64063,97.99133
0.23357,171.92135,105.71232,98.20393
0.26693,171.59264,105.57855,97.90281
0.30030,171.86867,105.80543,98.26882
0.33367,171.35338,105.57312,97.87370
0.36703,172.18717,105.86491,98.58619
0.40040,172.02027,105.80082,98.56455
0.43377,171.69729,105.73190,98.11856
0.46713,172.23355,106.09450,98.54983
0.50050,171.99280,106.07989,98.27652
0.53387,172.85614,106.18650,99.08715
0.56723,172.22516,106.17083,98.48346
0.60060,172.37349,105.94703,98.82053
0.63397,172.06666,106.19950,98.48072
0.66733,172.30308,106.42216,98.70734
0.70070,172.45957,106.64910,98.69164
0.73407,172.90225,106.95528,99.16482
0.76743,172.86257,106.61885,99.09884
0.80080,172.97572,106.82163,99.14085
0.83417,172.39886,106.56983,98.69395
0.86753,172.82074,106.27295,99.34581
0.90090,173.03915,106.59702,99.41618
0.93427,172.72303,106.33016,98.91561
0.96763,172.81304,106.58813,98.97938
1.00100,172.05744,106.36686,98.33977
1.03437,172.29191,106.34194,98.70432
1.06773,171.85575,106.20243,98.12463
1.10110,172.78562,106.20457,98.98765
1.13447,172.70691,106.23309,98.87962
1.16783,173.12556,106.47128,99.38672
1.20120,172.77171,106.72671,98.94479
1.23457,173.12987,107.04814,99.19583
1.26793,172.29673,106.62221,98.63369
1.30130,171.70682,105.79951,98.53565
1.33467,171.14515,105.83894,98.05181
1.36803,171.47703,106.06985,98.53269
1.40140,171.63251,106.23016,98.76686
1.43477,171.60749,106.39162,98.51618
1.46813,171.85506,106.49142,98.70896
1.50150,169.90875,105.22601,97.34789
1.53487,169.43362,104.59200,97.45376
1.56823,168.21518,104.23238,96.58354
1.60160,168.25808,104.40565,96.77512
1.63497,168.25077,104.49695,96.75310
1.66833,169.63123,105.24849,97.61077
1.70170,169.89773,105.25696,97.90634
1.73507,170.41272,105.73625,98.22255
1.76843,170.48252,105.79274,97.96937
1.80180,170.41600,105.84438,98.04221
1.83517,169.98771,105.62970,97.75799
1.86853,169.48438,105.33736,97.71831
1.90190,169.43633,105.32898,97.76744
1.93527,168.05968,104.65633,96.68792
1.96863,168.69986,104.69531,97.25697
2.00200,168.05259,104.47716,96.68085
2.03537,168.73825,104.75131,97.16023
2.06873,169.01492,104.71632,97.51388
2.10210,169.61795,105.39718,97.90643
2.13547,169.63191,105.52248,97.79999
2.16883,170.44880,105.99119,98.33910
2.20220,170.26273,105.83857,98.02484
2.23557,170.43376,105.83395,98.25729
2.26893,169.78158,105.52946,97.80964
2.30230,170.15748,105.75853,98.08693
2.33567,169.62699,105.42965,97.57165
2.36903,169.33947,105.06582,97.57639
2.40240,168.94224,104.77381,97.37722
2.43577,167.83379,104.18671,96.54443
2.46913,167.85953,104.18161,96.65921
2.50250,167.18105,103.76180,96.14731
2.53587,167.64525,103.63570,96.62787
2.56923,167.06204,103.56085,96.04933
2.60260,167.27535,103.70009,96.29954
2.63597,166.77284,103.46903,95.98321
2.66933,166.95945,103.50553,96.17056
2.70270,166.80556,103.39322,95.96778
2.73607,166.95799,103.48250,96.13781
2.76943,167.15234,103.58738,96.13680
2.80280,167.54198,103.78409,96.50963
2.83617,167.47656,103.48041,96.50927
2.86953,168.04832,104.06202,96.62796
2.90290,168.32052,104.22037,96.72388
2.93627,168.46254,104.47111,96.80390
2.96963,168.73768,104.49263,97.12329
3.00300,168.27740,104.42873,96.65688
3.03637,169.02918,104.65897,97.24506
3.06973,169.08564,104.42446,97.32382
3.10310,169.55911,104.55649,97.77695
3.13647,168.89339,104.57147,97.19272
3.16983,169.25182,104.38522,97.53881
3.20320,168.75340,104.36710,96.97812
3.23657,168.74959,104.27643,96.98791
3.26993,168.19822,103.95616,96.49963
3.30330,168.36062,104.01554,96.62472
3.33667,167.90677,103.74750,96.26084
3.37003,168.14648,103.83314,96.58700
3.40340,168.16421,103.82655,96.63897
3.43677,167.98352,103.70836,96.32234
3.47013,168.66587,103.76564,97.12974
3.50350,168.68649,103.78392,97.06977
3.53687,169.03424,104.28218,97.34083
3.57023,168.79065,103.96659,97.18298
