Timestamp,Red,Green,Blue
0.00000,170.55913,102.85705,96.25047
0.03337,170.47995,103.10939,96.14916
0.06673,170.91427,103.19646,96.51339
0.10010,170.96665,102.62065,96.66551
0.13347,170.54498,103.22811,96.36320
0.16683,170.27112,103.07843,95.99870
0.20020,171.44905,102.54921,97.22364
0.23357,170.96076,102.95023,96.68330
0.26693,170.57434,102.48718,96.26478
0.30030,170.66991,102.66950,96.47594
0.33367,170.65044,102.64158,96.27845
0.36703,170.93754,103.00969,96.55673
0.40040,170.43872,102.31585,96.31828
0.43377,170.23395,102.71351,96.14544
0.46713,170.52100,102.70847,96.31852
0.50050,170.53941,103.01884,96.43345
0.53387,170.76592,102.93410,96.48821
0.56723,171.18670,103.47130,96.79582
0.60060,171.12179,103.50581,96.72374
0.63397,172.02302,103.85224,97.44727
0.66733,170.93549,103.58057,96.58595
0.70070,171.39049,103.21402,97.28866
0.73407,171.08445,103.37400,97.08420
0.76743,170.82419,103.00113,96.91227
0.80080,170.52383,102.79150,96.64642
0.83417,170.59995,102.82941,96.39483
0.86753,170.87251,102.91051,96.71661
0.90090,171.21849,102.95887,96.83368
0.93427,171.09291,103.13399,96.80596
0.96763,170.70341,103.13148,96.19145
1.00100,170.89229,103.14225,96.58058
1.03437,170.85082,103.32783,96.35654
1.06773,171.84330,103.79546,97.25820
1.10110,172.38829,103.87109,97.55142
1.13447,173.09265,104.19337,98.18049
1.16783,172.89709,103.98448,97.95853
1.20120,171.49040,103.38432,97.24376
1.23457,171.32313,103.00639,97.30677
1.26793,171.10289,103.39894,96.95638
1.30130,172.36813,104.23796,97.89359
1.33467,171.67275,103.47352,97.36924
1.36803,170.90522,103.22688,96.97934
1.40140,170.68629,103.05999,96.77309
1.43477,170.70028,103.30315,96.77643
1.46813,171.10077,102.93544,96.99718
1.50150,170.51151,102.83654,96.60708
1.53487,171.22634,102.44320,97.30178
1.56823,170.71482,102.46370,96.69455
1.60160,170.49718,102.21583,96.43976
1.63497,169.52097,101.04696,96.07340
1.66833,167.58179,100.60900,94.70230
1.70170,167.75749,100.18677,95.08236
1.73507,167.64875,99.63662,95.05568
1.76843,166.85063,99.62647,94.13273
1.80180,167.82012,100.01339,94.95167
1.83517,168.02079,99.77226,95.27001
1.86853,168.37530,100.64458,95.32291
1.90190,168.95416,100.77385,95.57936
1.93527,168.64848,100.91965,95.34324
1.96863,168.64052,101.20255,95.14954
2.00200,168.96351,101.29326,95.48874
2.03537,167.20674,99.86008,94.60442
2.06873,166.27243,99.84485,93.94844
2.10210,166.27727,99.43569,93.92493
2.13547,166.43216,99.57993,94.05366
2.16883,165.82433,98.90982,93.50884
2.20220,165.47816,98.77521,93.56446
2.23557,164.84379,97.91033,93.25110
2.26893,163.65564,97.48953,92.22216
2.30230,164.35942,97.90937,92.75065
2.33567,165.05941,97.98097,93.21341
2.36903,165.43681,98.70706,93.43192
2.40240,165.31162,98.34587,93.38564
2.43577,165.36862,98.59996,93.31709
2.46913,165.81322,98.66808,93.36850
2.50250,166.32734,98.99715,93.98740
2.53587,166.52875,99.00979,94.07688
2.56923,166.85129,99.35719,94.47286
2.60260,166.47964,99.16515,94.25057
2.63597,166.16825,99.00060,94.14511
2.66933,165.65254,99.22961,93.53918
2.70270,166.50007,99.41628,94.41108
2.73607,166.55015,99.35818,94.57115
2.76943,166.26897,99.77416,93.98762
2.80280,167.09151,99.94461,94.86817
2.83617,167.39745,100.06489,95.05985
2.86953,167.91068,100.87441,95.45215
2.90290,167.78673,101.00881,95.04063
2.93627,168.14848,101.33858,95.38431
2.96963,168.42432,101.71551,95.45068
3.00300,168.57866,101.60950,95.74803
3.03637,168.98368,101.61237,95.93868
3.06973,169.39611,101.60886,96.38206
3.10310,168.94870,101.46917,96.07704
3.13647,169.05788,101.84516,96.06013
3.16983,168.85283,101.86205,95.75123
3.20320,169.54832,102.11373,96.39658
3.23657,170.10558,102.17249,96.90530
3.26993,169.64225,102.39089,96.21581
3.30330,170.24479,102.25061,97.07892
3.33667,169.69754,102.28257,96.56991
